1.98022E+00,-4.71306E-01,1.00000E+06
1.37009E+00,-1.01674E+00,7.94328E+05
1.00419E+00,-9.90194E-01,6.30957E+05
4.95580E-01,-5.63333E-01,5.01187E+05
4.07372E-01,-3.63045E-01,3.98107E+05
3.32093E-01,-3.11321E-01,3.16228E+05
3.43580E-01,-2.68883E-01,2.51189E+05
3.46763E-01,-2.09414E-01,1.99526E+05
3.03737E-01,-1.65673E-01,1.58489E+05
3.29013E-01,-1.23222E-01,1.25893E+05
3.39188E-01,-9.56395E-02,1.00000E+05
3.29709E-01,-7.84227E-02,7.94328E+04
3.34754E-01,-6.96129E-02,6.30957E+04
3.42248E-01,-5.77379E-02,5.01187E+04
3.05993E-01,-7.07776E-02,3.98107E+04
3.49626E-01,-6.16073E-02,3.16228E+04
3.61859E-01,-3.17504E-02,2.51189E+04
3.59603E-01,-3.40701E-03,1.99526E+04
3.29508E-01,1.76323E-02,1.58489E+04
3.18125E-01,-3.86032E-02,1.25893E+04
3.52895E-01,-1.12805E-02,1.00000E+04
3.45230E-01,-1.08805E-02,7.94328E+03
3.47976E-01,-1.52952E-02,6.30957E+03
3.51212E-01,-1.63627E-02,5.01187E+03
3.54231E-01,-1.70266E-02,3.98107E+03
3.56591E-01,-1.78300E-02,3.16228E+03
3.59105E-01,-1.92095E-02,2.51189E+03
3.32512E-01,-4.10875E-02,1.99526E+03
3.55741E-01,-2.95182E-02,1.58489E+03
3.61767E-01,-2.99404E-02,1.25893E+03
3.71641E-01,-2.13872E-02,1.00000E+03
3.75202E-01,-2.13562E-02,7.94328E+02
3.77538E-01,-2.21161E-02,6.30957E+02
3.80788E-01,-2.20212E-02,5.01187E+02
3.83930E-01,-2.19768E-02,3.98107E+02
3.87227E-01,-2.30396E-02,3.16228E+02
3.90587E-01,-2.30415E-02,2.51189E+02
3.94065E-01,-2.33951E-02,1.99526E+02
3.97610E-01,-2.34805E-02,1.58489E+02
4.01364E-01,-2.35348E-02,1.25893E+02
4.05867E-01,-1.92876E-02,1.00000E+02
4.11730E-01,-1.96864E-02,7.94328E+01
4.14918E-01,-2.00285E-02,6.30957E+01
4.17363E-01,-1.98281E-02,5.20000E+01
4.21061E-01,-1.98711E-02,3.98107E+01
4.23540E-01,-1.96428E-02,3.16228E+01
4.26034E-01,-1.96993E-02,2.51189E+01
4.27923E-01,-2.01644E-02,1.99526E+01
4.29790E-01,-2.09776E-02,1.58489E+01
4.31477E-01,-2.22613E-02,1.25893E+01
4.33352E-01,-2.43494E-02,1.00000E+01
4.35182E-01,-2.73380E-02,7.94328E+00
4.37482E-01,-3.13086E-02,6.30957E+00
4.40659E-01,-3.66019E-02,5.01187E+00
4.44435E-01,-4.24323E-02,3.98107E+00
4.49524E-01,-4.97693E-02,3.16228E+00
4.56334E-01,-5.83062E-02,2.51189E+00
4.65948E-01,-6.64466E-02,1.99526E+00
4.77869E-01,-7.48757E-02,1.58489E+00
4.92662E-01,-8.22279E-02,1.25893E+00
5.10126E-01,-8.76447E-02,1.00000E+00
5.28872E-01,-9.01504E-02,7.94328E-01
5.48022E-01,-8.87532E-02,6.30957E-01
5.66024E-01,-8.39491E-02,5.01187E-01
5.82258E-01,-7.64001E-02,3.98107E-01
5.94786E-01,-6.75949E-02,3.16228E-01
6.04906E-01,-5.81389E-02,2.51189E-01
6.12450E-01,-4.89041E-02,1.99526E-01
6.17274E-01,-4.01810E-02,1.58489E-01
6.21138E-01,-3.27752E-02,1.25893E-01
6.23766E-01,-2.67466E-02,1.00000E-01
