2.58823E+00,-1.47454E+00,1.00000E+06
1.10662E+00,-9.40247E-01,7.94328E+05
7.54377E-01,-7.34930E-01,6.30957E+05
6.71414E-01,-5.54191E-01,5.01187E+05
4.31225E-01,-3.67152E-01,3.98107E+05
3.48035E-01,-2.98098E-01,3.16228E+05
3.39040E-01,-2.53610E-01,2.51189E+05
3.40719E-01,-1.90079E-01,1.99526E+05
3.51926E-01,-1.55553E-01,1.58489E+05
3.54125E-01,-1.32173E-01,1.25893E+05
3.45829E-01,-9.94229E-02,1.00000E+05
3.50089E-01,-8.26251E-02,7.94328E+04
3.49718E-01,-7.00535E-02,6.30957E+04
3.58922E-01,-5.28957E-02,5.01187E+04
3.26000E-01,-7.37883E-02,3.98107E+04
3.66443E-01,-6.41245E-02,3.16228E+04
3.78509E-01,-3.28000E-02,2.51189E+04
3.74074E-01,-3.37557E-03,1.99526E+04
3.44160E-01,1.67075E-02,1.58489E+04
3.41106E-01,-3.52039E-02,1.25893E+04
3.69200E-01,-7.35100E-03,1.00000E+04
3.61414E-01,-1.26360E-02,7.94328E+03
3.65855E-01,-1.71108E-02,6.30957E+03
3.69488E-01,-1.78883E-02,5.01187E+03
3.71967E-01,-1.87999E-02,3.98107E+03
3.74183E-01,-2.00788E-02,3.16228E+03
3.76668E-01,-2.19310E-02,2.51189E+03
3.68266E-01,-3.22916E-02,1.99526E+03
3.74223E-01,-3.36715E-02,1.58489E+03
3.86866E-01,-2.85056E-02,1.25893E+03
3.91070E-01,-2.80472E-02,1.00000E+03
3.95792E-01,-2.91697E-02,7.94328E+02
3.99583E-01,-3.10336E-02,6.30957E+02
4.04604E-01,-3.19347E-02,5.01187E+02
4.09756E-01,-3.29197E-02,3.98107E+02
4.15219E-01,-3.44825E-02,3.16228E+02
4.20974E-01,-3.47355E-02,2.51189E+02
4.26660E-01,-3.48693E-02,1.99526E+02
4.32628E-01,-3.44416E-02,1.58489E+02
4.38152E-01,-3.37387E-02,1.25893E+02
4.44533E-01,-2.86069E-02,1.00000E+02
4.51752E-01,-2.79496E-02,7.94328E+01
4.56810E-01,-2.71292E-02,6.30957E+01
4.59204E-01,-2.60096E-02,5.20000E+01
4.63546E-01,-2.48718E-02,3.98107E+01
4.66649E-01,-2.39590E-02,3.16228E+01
4.69330E-01,-2.32856E-02,2.51189E+01
4.71568E-01,-2.30010E-02,1.99526E+01
4.73323E-01,-2.33828E-02,1.58489E+01
4.75254E-01,-2.44403E-02,1.25893E+01
4.77045E-01,-2.65237E-02,1.00000E+01
4.78772E-01,-2.94641E-02,7.94328E+00
4.81258E-01,-3.35411E-02,6.30957E+00
4.84305E-01,-3.87827E-02,5.01187E+00
4.88204E-01,-4.50682E-02,3.98107E+00
4.92944E-01,-5.24405E-02,3.16228E+00
5.00503E-01,-6.24644E-02,2.51189E+00
5.09714E-01,-7.19045E-02,1.99526E+00
5.21701E-01,-8.19046E-02,1.58489E+00
5.37213E-01,-9.10493E-02,1.25893E+00
5.55981E-01,-9.85176E-02,1.00000E+00
5.77359E-01,-1.02998E-01,7.94328E-01
5.99607E-01,-1.03267E-01,6.30957E-01
6.21024E-01,-9.93892E-02,5.01187E-01
6.40250E-01,-9.20053E-02,3.98107E-01
6.57123E-01,-8.22927E-02,3.16228E-01
6.69487E-01,-7.13819E-02,2.51189E-01
6.79353E-01,-6.02605E-02,1.99526E-01
6.85974E-01,-5.01049E-02,1.58489E-01
6.91173E-01,-4.15205E-02,1.25893E-01
6.94622E-01,-3.33711E-02,1.00000E-01
