2.66158E+00,-1.32466E+00,1.00000E+06
2.10316E+00,-8.69692E-01,7.94328E+05
1.10126E+00,-1.08087E+00,6.30957E+05
8.00605E-01,-6.79902E-01,5.01187E+05
5.38067E-01,-5.03518E-01,3.98107E+05
4.52223E-01,-3.88854E-01,3.16228E+05
4.31431E-01,-3.05320E-01,2.51189E+05
4.83280E-01,-2.46093E-01,1.99526E+05
4.68544E-01,-1.77199E-01,1.58489E+05
4.42551E-01,-1.57176E-01,1.25893E+05
4.47318E-01,-1.21495E-01,1.00000E+05
4.50157E-01,-1.03604E-01,7.94328E+04
4.49118E-01,-8.79861E-02,6.30957E+04
4.54032E-01,-6.49471E-02,5.01187E+04
4.17562E-01,-8.04492E-02,3.98107E+04
4.59036E-01,-6.95519E-02,3.16228E+04
4.69576E-01,-3.49791E-02,2.51189E+04
4.65550E-01,-4.38754E-03,1.99526E+04
4.33568E-01,1.67694E-02,1.58489E+04
4.28871E-01,-3.86462E-02,1.25893E+04
4.58569E-01,-1.10042E-02,1.00000E+04
4.51484E-01,-1.37389E-02,7.94328E+03
4.54357E-01,-1.76423E-02,6.30957E+03
4.56638E-01,-1.89683E-02,5.01187E+03
4.59203E-01,-2.05249E-02,3.98107E+03
4.61803E-01,-2.22305E-02,3.16228E+03
4.64187E-01,-2.43946E-02,2.51189E+03
4.56345E-01,-3.51289E-02,1.99526E+03
4.62130E-01,-3.75294E-02,1.58489E+03
4.75033E-01,-3.33356E-02,1.25893E+03
4.79360E-01,-3.39319E-02,1.00000E+03
4.84337E-01,-3.69558E-02,7.94328E+02
4.88611E-01,-4.08202E-02,6.30957E+02
4.94747E-01,-4.37421E-02,5.01187E+02
5.01471E-01,-4.73310E-02,3.98107E+02
5.09057E-01,-5.17208E-02,3.16228E+02
5.17711E-01,-5.47491E-02,2.51189E+02
5.27182E-01,-5.73789E-02,1.99526E+02
5.37310E-01,-5.93957E-02,1.58489E+02
5.47969E-01,-6.03723E-02,1.25893E+02
5.59856E-01,-5.55211E-02,1.00000E+02
5.72658E-01,-5.50011E-02,7.94328E+01
5.82526E-01,-5.36603E-02,6.30957E+01
5.90075E-01,-5.21472E-02,5.20000E+01
5.99874E-01,-4.84838E-02,3.98107E+01
6.06943E-01,-4.52371E-02,3.16228E+01
6.12897E-01,-4.20032E-02,2.51189E+01
6.17977E-01,-3.92552E-02,1.99526E+01
6.22510E-01,-3.67956E-02,1.58489E+01
6.25995E-01,-3.53990E-02,1.25893E+01
6.28923E-01,-3.45316E-02,1.00000E+01
6.31489E-01,-3.51569E-02,7.94328E+00
6.34255E-01,-3.68685E-02,6.30957E+00
6.37031E-01,-4.00497E-02,5.01187E+00
6.40237E-01,-4.43155E-02,3.98107E+00
6.45143E-01,-5.11335E-02,3.16228E+00
6.50605E-01,-5.84632E-02,2.51189E+00
6.58669E-01,-6.68126E-02,1.99526E+00
6.69823E-01,-7.64431E-02,1.58489E+00
6.82244E-01,-8.48036E-02,1.25893E+00
6.99286E-01,-9.36136E-02,1.00000E+00
7.17901E-01,-9.92858E-02,7.94328E-01
7.39913E-01,-1.02050E-01,6.30957E-01
7.59959E-01,-1.00971E-01,5.01187E-01
7.80773E-01,-9.70893E-02,3.98107E-01
7.99387E-01,-8.83466E-02,3.16228E-01
8.13485E-01,-7.97246E-02,2.51189E-01
8.25941E-01,-6.96103E-02,1.99526E-01
8.34779E-01,-5.95787E-02,1.58489E-01
8.42622E-01,-5.02801E-02,1.25893E-01
8.47406E-01,-4.13911E-02,1.00000E-01
