2.04970E+00,-1.13941E+00,1.00000E+06
1.49599E+00,-9.24873E-01,7.94328E+05
8.32248E-01,-8.05600E-01,6.30957E+05
6.50350E-01,-6.67604E-01,5.01187E+05
4.61069E-01,-4.10916E-01,3.98107E+05
3.53855E-01,-3.64147E-01,3.16228E+05
3.60398E-01,-2.43664E-01,2.51189E+05
3.57420E-01,-2.05402E-01,1.99526E+05
3.34513E-01,-1.85602E-01,1.58489E+05
3.26032E-01,-1.27492E-01,1.25893E+05
3.45167E-01,-1.03601E-01,1.00000E+05
3.30084E-01,-8.48855E-02,7.94328E+04
3.36393E-01,-6.97155E-02,6.30957E+04
3.47016E-01,-6.31590E-02,5.01187E+04
3.12873E-01,-7.17262E-02,3.98107E+04
3.53513E-01,-6.24826E-02,3.16228E+04
3.64722E-01,-3.10447E-02,2.51189E+04
3.62385E-01,-3.64307E-03,1.99526E+04
3.34196E-01,1.73831E-02,1.58489E+04
3.20291E-01,-4.01741E-02,1.25893E+04
3.57623E-01,-1.33888E-02,1.00000E+04
3.49797E-01,-1.09917E-02,7.94328E+03
3.51938E-01,-1.52347E-02,6.30957E+03
3.54847E-01,-1.64933E-02,5.01187E+03
3.58082E-01,-1.73965E-02,3.98107E+03
3.60416E-01,-1.84067E-02,3.16228E+03
3.62824E-01,-1.97155E-02,2.51189E+03
3.36777E-01,-4.20845E-02,1.99526E+03
3.59742E-01,-3.05167E-02,1.58489E+03
3.65919E-01,-3.13082E-02,1.25893E+03
3.76235E-01,-2.27413E-02,1.00000E+03
3.79940E-01,-2.31619E-02,7.94328E+02
3.82717E-01,-2.36751E-02,6.30957E+02
3.86264E-01,-2.36163E-02,5.01187E+02
3.89806E-01,-2.38317E-02,3.98107E+02
3.93340E-01,-2.47001E-02,3.16228E+02
3.96948E-01,-2.49749E-02,2.51189E+02
4.00824E-01,-2.49515E-02,1.99526E+02
4.04746E-01,-2.49515E-02,1.58489E+02
4.08668E-01,-2.48082E-02,1.25893E+02
4.13412E-01,-2.03589E-02,1.00000E+02
4.19164E-01,-2.06620E-02,7.94328E+01
4.22829E-01,-2.04025E-02,6.30957E+01
4.25295E-01,-2.05126E-02,5.20000E+01
4.28753E-01,-2.01705E-02,3.98107E+01
4.31355E-01,-2.00096E-02,3.16228E+01
4.33674E-01,-2.01353E-02,2.51189E+01
4.35666E-01,-2.03636E-02,1.99526E+01
4.37544E-01,-2.11319E-02,1.58489E+01
4.39362E-01,-2.25590E-02,1.25893E+01
4.40911E-01,-2.47081E-02,1.00000E+01
4.43018E-01,-2.78035E-02,7.94328E+00
4.45187E-01,-3.21665E-02,6.30957E+00
4.48354E-01,-3.68260E-02,5.01187E+00
4.52206E-01,-4.27831E-02,3.98107E+00
4.56990E-01,-5.10305E-02,3.16228E+00
4.64432E-01,-5.91368E-02,2.51189E+00
4.73834E-01,-6.81657E-02,1.99526E+00
4.86103E-01,-7.74788E-02,1.58489E+00
5.00890E-01,-8.55012E-02,1.25893E+00
5.18823E-01,-9.16923E-02,1.00000E+00
5.38724E-01,-9.43673E-02,7.94328E-01
5.58515E-01,-9.32487E-02,6.30957E-01
5.77853E-01,-8.88291E-02,5.01187E-01
5.94837E-01,-8.10596E-02,3.98107E-01
6.08621E-01,-7.18852E-02,3.16228E-01
6.19532E-01,-6.16804E-02,2.51189E-01
6.27590E-01,-5.18695E-02,1.99526E-01
6.32778E-01,-4.30659E-02,1.58489E-01
6.37013E-01,-3.51428E-02,1.25893E-01
6.39694E-01,-2.89157E-02,1.00000E-01
