1.94241E+00,-1.27605E+00,1.00000E+06
1.67858E+00,-7.07823E-01,7.94328E+05
1.07996E+00,-6.17688E-01,6.30957E+05
6.32958E-01,-5.88065E-01,5.01187E+05
5.08565E-01,-4.16228E-01,3.98107E+05
4.71718E-01,-4.11522E-01,3.16228E+05
4.41817E-01,-2.87386E-01,2.51189E+05
4.50723E-01,-2.60320E-01,1.99526E+05
4.40388E-01,-2.07257E-01,1.58489E+05
4.21048E-01,-1.50125E-01,1.25893E+05
4.23270E-01,-1.25666E-01,1.00000E+05
4.19706E-01,-1.00508E-01,7.94328E+04
4.17675E-01,-8.58296E-02,6.30957E+04
4.26735E-01,-6.57566E-02,5.01187E+04
3.92920E-01,-8.04029E-02,3.98107E+04
4.33452E-01,-6.73977E-02,3.16228E+04
4.44624E-01,-3.59320E-02,2.51189E+04
4.40583E-01,-4.82469E-03,1.99526E+04
4.09641E-01,1.74887E-02,1.58489E+04
4.03929E-01,-3.76106E-02,1.25893E+04
4.33238E-01,-9.83045E-03,1.00000E+04
4.25857E-01,-1.23735E-02,7.94328E+03
4.28734E-01,-1.64708E-02,6.30957E+03
4.31275E-01,-1.72649E-02,5.01187E+03
4.33906E-01,-1.85990E-02,3.98107E+03
4.36394E-01,-1.97188E-02,3.16228E+03
4.38880E-01,-2.14542E-02,2.51189E+03
4.30717E-01,-3.14323E-02,1.99526E+03
4.36509E-01,-3.29430E-02,1.58489E+03
4.49213E-01,-2.72671E-02,1.25893E+03
4.53064E-01,-2.63049E-02,1.00000E+03
4.57317E-01,-2.73339E-02,7.94328E+02
4.60539E-01,-2.88089E-02,6.30957E+02
4.64900E-01,-2.97084E-02,5.01187E+02
4.69333E-01,-3.05102E-02,3.98107E+02
4.73881E-01,-3.22928E-02,3.16228E+02
4.78823E-01,-3.31690E-02,2.51189E+02
4.83875E-01,-3.39383E-02,1.99526E+02
4.89252E-01,-3.47090E-02,1.58489E+02
4.94814E-01,-3.52245E-02,1.25893E+02
5.01464E-01,-3.10947E-02,1.00000E+02
5.09507E-01,-3.17409E-02,7.94328E+01
5.15545E-01,-3.20190E-02,6.30957E+01
5.19535E-01,-3.19368E-02,5.20000E+01
5.25508E-01,-3.13079E-02,3.98107E+01
5.30321E-01,-3.04171E-02,3.16228E+01
5.34540E-01,-2.97871E-02,2.51189E+01
5.38301E-01,-2.87303E-02,1.99526E+01
5.41533E-01,-2.81386E-02,1.58489E+01
5.44337E-01,-2.81324E-02,1.25893E+01
5.46640E-01,-2.88708E-02,1.00000E+01
5.49114E-01,-3.06560E-02,7.94328E+00
5.51886E-01,-3.33977E-02,6.30957E+00
5.54558E-01,-3.70689E-02,5.01187E+00
5.58080E-01,-4.16667E-02,3.98107E+00
5.62332E-01,-4.87765E-02,3.16228E+00
5.68798E-01,-5.59970E-02,2.51189E+00
5.77623E-01,-6.39328E-02,1.99526E+00
5.88482E-01,-7.27896E-02,1.58489E+00
6.01740E-01,-8.07136E-02,1.25893E+00
6.17857E-01,-8.74439E-02,1.00000E+00
6.36593E-01,-9.12062E-02,7.94328E-01
6.55817E-01,-9.18287E-02,6.30957E-01
6.74792E-01,-8.90972E-02,5.01187E-01
6.91791E-01,-8.37417E-02,3.98107E-01
7.07151E-01,-7.49011E-02,3.16228E-01
7.19255E-01,-6.55076E-02,2.51189E-01
7.28131E-01,-5.58606E-02,1.99526E-01
7.35078E-01,-4.70967E-02,1.58489E-01
7.39751E-01,-3.84530E-02,1.25893E-01
7.43117E-01,-3.22346E-02,1.00000E-01
