2.78537E+00,-2.11868E+00,1.00000E+06
1.84592E+00,-1.51281E+00,7.94328E+05
1.22097E+00,-1.13302E+00,6.30957E+05
7.39834E-01,-9.05752E-01,5.01187E+05
5.76103E-01,-7.35742E-01,3.98107E+05
4.88328E-01,-5.74584E-01,3.16228E+05
4.45205E-01,-4.32492E-01,2.51189E+05
4.51174E-01,-3.44407E-01,1.99526E+05
4.15882E-01,-2.94656E-01,1.58489E+05
3.91824E-01,-2.33647E-01,1.25893E+05
4.25888E-01,-1.70377E-01,1.00000E+05
4.14065E-01,-1.47051E-01,7.94328E+04
4.13282E-01,-1.27229E-01,6.30957E+04
4.26810E-01,-9.71483E-02,5.01187E+04
3.87567E-01,-1.07897E-01,3.98107E+04
4.33685E-01,-8.83618E-02,3.16228E+04
4.46455E-01,-4.97602E-02,2.51189E+04
4.41245E-01,-1.30912E-02,1.99526E+04
4.11104E-01,1.29904E-02,1.58489E+04
3.94328E-01,-4.74093E-02,1.25893E+04
4.29466E-01,-1.98625E-02,1.00000E+04
4.25029E-01,-2.20004E-02,7.94328E+03
4.29345E-01,-2.50568E-02,6.30957E+03
4.32866E-01,-2.48153E-02,5.01187E+03
4.36281E-01,-2.50932E-02,3.98107E+03
4.39329E-01,-2.56586E-02,3.16228E+03
4.42400E-01,-2.67372E-02,2.51189E+03
4.35214E-01,-3.66999E-02,1.99526E+03
4.41307E-01,-3.77252E-02,1.58489E+03
4.54375E-01,-3.19929E-02,1.25893E+03
4.58673E-01,-3.10117E-02,1.00000E+03
4.63683E-01,-3.18461E-02,7.94328E+02
4.67461E-01,-3.31847E-02,6.30957E+02
4.72538E-01,-3.39873E-02,5.01187E+02
4.77717E-01,-3.46025E-02,3.98107E+02
4.82920E-01,-3.61292E-02,3.16228E+02
4.88483E-01,-3.66090E-02,2.51189E+02
4.94160E-01,-3.70100E-02,1.99526E+02
5.00019E-01,-3.72805E-02,1.58489E+02
5.05934E-01,-3.72683E-02,1.25893E+02
5.13018E-01,-3.24212E-02,1.00000E+02
5.21209E-01,-3.24803E-02,7.94328E+01
5.26557E-01,-3.23587E-02,6.30957E+01
5.31270E-01,-3.22053E-02,5.20000E+01
5.36642E-01,-3.10621E-02,3.98107E+01
5.41156E-01,-3.01872E-02,3.16228E+01
5.44995E-01,-2.92189E-02,2.51189E+01
5.48435E-01,-2.85820E-02,1.99526E+01
5.51499E-01,-2.81439E-02,1.58489E+01
5.53427E-01,-2.90583E-02,1.25893E+01
5.55625E-01,-3.03060E-02,1.00000E+01
5.57465E-01,-3.32597E-02,7.94328E+00
5.59747E-01,-3.69291E-02,6.30957E+00
5.62354E-01,-4.23196E-02,5.01187E+00
5.65587E-01,-4.94546E-02,3.98107E+00
5.69693E-01,-5.80144E-02,3.16228E+00
5.75397E-01,-7.05347E-02,2.51189E+00
5.83703E-01,-8.13830E-02,1.99526E+00
5.95255E-01,-9.53693E-02,1.58489E+00
6.09370E-01,-1.10348E-01,1.25893E+00
6.28923E-01,-1.25171E-01,1.00000E+00
6.50378E-01,-1.39508E-01,7.94328E-01
6.78267E-01,-1.50698E-01,6.30957E-01
7.06264E-01,-1.60402E-01,5.01187E-01
7.38717E-01,-1.65365E-01,3.98107E-01
7.69891E-01,-1.66595E-01,3.16228E-01
8.01033E-01,-1.63702E-01,2.51189E-01
8.32223E-01,-1.57656E-01,1.99526E-01
8.61239E-01,-1.48034E-01,1.58489E-01
8.86779E-01,-1.35279E-01,1.25893E-01
9.08999E-01,-1.20005E-01,1.00000E-01
