2.06898E+00,-2.34288E+00,1.00000E+06
1.76191E+00,-1.59267E+00,7.94328E+05
9.02923E-01,-1.16998E+00,6.30957E+05
7.13512E-01,-1.08030E+00,5.01187E+05
5.65575E-01,-7.75879E-01,3.98107E+05
4.36158E-01,-5.99258E-01,3.16228E+05
4.34192E-01,-4.61624E-01,2.51189E+05
4.05982E-01,-3.80831E-01,1.99526E+05
3.75795E-01,-2.87176E-01,1.58489E+05
3.75831E-01,-2.47700E-01,1.25893E+05
3.85384E-01,-1.94549E-01,1.00000E+05
3.69771E-01,-1.52596E-01,7.94328E+04
3.78618E-01,-1.36473E-01,6.30957E+04
3.92174E-01,-1.03496E-01,5.01187E+04
3.54282E-01,-1.07979E-01,3.98107E+04
3.95972E-01,-9.44738E-02,3.16228E+04
4.09769E-01,-5.68883E-02,2.51189E+04
4.06476E-01,-2.03819E-02,1.99526E+04
3.84052E-01,5.05104E-03,1.58489E+04
3.58373E-01,-4.28260E-02,1.25893E+04
3.98144E-01,-1.98746E-02,1.00000E+04
3.92302E-01,-2.13599E-02,7.94328E+03
3.96984E-01,-2.41722E-02,6.30957E+03
4.00749E-01,-2.36234E-02,5.01187E+03
4.04223E-01,-2.31557E-02,3.98107E+03
4.07285E-01,-2.27537E-02,3.16228E+03
4.09911E-01,-2.29003E-02,2.51189E+03
3.83593E-01,-4.42981E-02,1.99526E+03
4.07103E-01,-3.18488E-02,1.58489E+03
4.13105E-01,-3.14989E-02,1.25893E+03
4.22840E-01,-2.22167E-02,1.00000E+03
4.26061E-01,-2.20035E-02,7.94328E+02
4.28103E-01,-2.22850E-02,6.30957E+02
4.30990E-01,-2.23811E-02,5.01187E+02
4.33800E-01,-2.25243E-02,3.98107E+02
4.36712E-01,-2.38514E-02,3.16228E+02
4.39876E-01,-2.45210E-02,2.51189E+02
4.43198E-01,-2.54091E-02,1.99526E+02
4.46977E-01,-2.63907E-02,1.58489E+02
4.50941E-01,-2.75246E-02,1.25893E+02
4.56183E-01,-2.40129E-02,1.00000E+02
4.62902E-01,-2.56161E-02,7.94328E+01
4.67936E-01,-2.67366E-02,6.30957E+01
4.71437E-01,-2.77232E-02,5.20000E+01
4.76777E-01,-2.82802E-02,3.98107E+01
4.81172E-01,-2.83901E-02,3.16228E+01
4.85165E-01,-2.84998E-02,2.51189E+01
4.89131E-01,-2.85188E-02,1.99526E+01
4.92448E-01,-2.90931E-02,1.58489E+01
4.95620E-01,-2.99840E-02,1.25893E+01
4.98687E-01,-3.14897E-02,1.00000E+01
5.01375E-01,-3.41062E-02,7.94328E+00
5.05217E-01,-3.76690E-02,6.30957E+00
5.09907E-01,-4.22239E-02,5.01187E+00
5.14910E-01,-4.65323E-02,3.98107E+00
5.22074E-01,-5.26478E-02,3.16228E+00
5.31276E-01,-5.86132E-02,2.51189E+00
5.42030E-01,-6.31424E-02,1.99526E+00
5.54324E-01,-6.71750E-02,1.58489E+00
5.67331E-01,-6.90572E-02,1.25893E+00
5.81218E-01,-6.98880E-02,1.00000E+00
5.95603E-01,-6.76783E-02,7.94328E-01
6.07709E-01,-6.41746E-02,6.30957E-01
6.19598E-01,-5.86701E-02,5.01187E-01
6.28939E-01,-5.25415E-02,3.98107E-01
6.37846E-01,-4.59608E-02,3.16228E-01
6.43412E-01,-3.98461E-02,2.51189E-01
6.48255E-01,-3.36847E-02,1.99526E-01
6.51426E-01,-2.81560E-02,1.58489E-01
6.54172E-01,-2.33896E-02,1.25893E-01
6.55993E-01,-1.93686E-02,1.00000E-01
