1.86102E+00,-1.46736E+00,1.00000E+06
1.04777E+00,-8.87224E-01,7.94328E+05
6.47245E-01,-1.01048E+00,6.30957E+05
5.23567E-01,-8.17387E-01,5.01187E+05
4.38461E-01,-5.15156E-01,3.98107E+05
3.67282E-01,-4.06074E-01,3.16228E+05
3.11956E-01,-3.07419E-01,2.51189E+05
3.43455E-01,-2.62495E-01,1.99526E+05
3.23054E-01,-2.18278E-01,1.58489E+05
3.22972E-01,-1.79995E-01,1.25893E+05
3.31663E-01,-1.30206E-01,1.00000E+05
3.26336E-01,-1.12746E-01,7.94328E+04
3.27851E-01,-1.01674E-01,6.30957E+04
3.41523E-01,-7.99024E-02,5.01187E+04
3.01326E-01,-8.90555E-02,3.98107E+04
3.42928E-01,-7.85572E-02,3.16228E+04
3.57466E-01,-4.72798E-02,2.51189E+04
3.52622E-01,-1.46163E-02,1.99526E+04
3.25240E-01,6.54154E-03,1.58489E+04
3.23599E-01,-4.08394E-02,1.25893E+04
3.51066E-01,-1.09499E-02,1.00000E+04
3.42603E-01,-1.53305E-02,7.94328E+03
3.47456E-01,-1.92871E-02,6.30957E+03
3.51156E-01,-1.87659E-02,5.01187E+03
3.53419E-01,-1.86119E-02,3.98107E+03
3.55692E-01,-1.88615E-02,3.16228E+03
3.57955E-01,-1.93608E-02,2.51189E+03
3.49445E-01,-2.80094E-02,1.99526E+03
3.54827E-01,-2.81996E-02,1.58489E+03
3.66640E-01,-2.16865E-02,1.25893E+03
3.69663E-01,-1.93601E-02,1.00000E+03
3.72719E-01,-1.92397E-02,7.94328E+02
3.74680E-01,-1.91441E-02,6.30957E+02
3.77351E-01,-1.90381E-02,5.01187E+02
3.79820E-01,-1.91235E-02,3.98107E+02
3.82349E-01,-1.99242E-02,3.16228E+02
3.84972E-01,-2.01132E-02,2.51189E+02
3.87872E-01,-2.05330E-02,1.99526E+02
3.90897E-01,-2.08728E-02,1.58489E+02
3.94056E-01,-2.14077E-02,1.25893E+02
3.98285E-01,-1.77266E-02,1.00000E+02
4.03709E-01,-1.84936E-02,7.94328E+01
4.07415E-01,-1.99495E-02,6.30957E+01
4.09559E-01,-1.96871E-02,5.20000E+01
4.13106E-01,-2.00673E-02,3.98107E+01
4.15896E-01,-2.01744E-02,3.16228E+01
4.18519E-01,-2.04650E-02,2.51189E+01
4.20805E-01,-2.10388E-02,1.99526E+01
4.23153E-01,-2.19094E-02,1.58489E+01
4.25479E-01,-2.32945E-02,1.25893E+01
4.28062E-01,-2.54149E-02,1.00000E+01
4.30797E-01,-2.77739E-02,7.94328E+00
4.34327E-01,-3.11998E-02,6.30957E+00
4.38862E-01,-3.49265E-02,5.01187E+00
4.44432E-01,-3.85094E-02,3.98107E+00
4.50867E-01,-4.24632E-02,3.16228E+00
4.58552E-01,-4.57204E-02,2.51189E+00
4.67316E-01,-4.82367E-02,1.99526E+00
4.76508E-01,-4.96250E-02,1.58489E+00
4.85993E-01,-4.94970E-02,1.25893E+00
4.95769E-01,-4.86831E-02,1.00000E+00
5.04489E-01,-4.66594E-02,7.94328E-01
5.13458E-01,-4.35353E-02,6.30957E-01
5.20329E-01,-3.96282E-02,5.01187E-01
5.26581E-01,-3.49929E-02,3.98107E-01
5.31674E-01,-3.02406E-02,3.16228E-01
5.35026E-01,-2.59386E-02,2.51189E-01
5.38080E-01,-2.17099E-02,1.99526E-01
5.40331E-01,-1.82936E-02,1.58489E-01
5.41890E-01,-1.48121E-02,1.25893E-01
5.42736E-01,-1.21764E-02,1.00000E-01
