2.33814E+00,-1.27570E+00,1.00000E+06
1.31334E+00,-8.52530E-01,7.94328E+05
7.07924E-01,-8.12246E-01,6.30957E+05
5.54525E-01,-5.75969E-01,5.01187E+05
4.37671E-01,-4.05638E-01,3.98107E+05
3.76798E-01,-3.27015E-01,3.16228E+05
3.71322E-01,-2.32200E-01,2.51189E+05
3.90833E-01,-1.83014E-01,1.99526E+05
3.51262E-01,-1.55372E-01,1.58489E+05
3.72063E-01,-1.33098E-01,1.25893E+05
3.68014E-01,-9.99785E-02,1.00000E+05
3.63876E-01,-8.57400E-02,7.94328E+04
3.61976E-01,-7.52972E-02,6.30957E+04
3.78821E-01,-5.22612E-02,5.01187E+04
3.40637E-01,-7.56735E-02,3.98107E+04
3.84347E-01,-6.43806E-02,3.16228E+04
3.95155E-01,-3.44952E-02,2.51189E+04
3.92093E-01,-3.87804E-03,1.99526E+04
3.61175E-01,1.57266E-02,1.58489E+04
3.58610E-01,-3.81188E-02,1.25893E+04
3.87556E-01,-9.91299E-03,1.00000E+04
3.80086E-01,-1.42901E-02,7.94328E+03
3.84267E-01,-1.87169E-02,6.30957E+03
3.87834E-01,-1.98226E-02,5.01187E+03
3.90585E-01,-2.10106E-02,3.98107E+03
3.92904E-01,-2.26812E-02,3.16228E+03
3.95311E-01,-2.50429E-02,2.51189E+03
3.86985E-01,-3.62159E-02,1.99526E+03
3.92938E-01,-3.86258E-02,1.58489E+03
4.05723E-01,-3.46895E-02,1.25893E+03
4.10222E-01,-3.57155E-02,1.00000E+03
4.15279E-01,-3.91150E-02,7.94328E+02
4.19995E-01,-4.30810E-02,6.30957E+02
4.26358E-01,-4.70609E-02,5.01187E+02
4.33565E-01,-5.12746E-02,3.98107E+02
4.41742E-01,-5.63631E-02,3.16228E+02
4.51255E-01,-6.01688E-02,2.51189E+02
4.62087E-01,-6.36931E-02,1.99526E+02
4.73741E-01,-6.61223E-02,1.58489E+02
4.86042E-01,-6.71716E-02,1.25893E+02
4.99767E-01,-6.25479E-02,1.00000E+02
5.14074E-01,-6.12925E-02,7.94328E+01
5.25292E-01,-5.84161E-02,6.30957E+01
5.33287E-01,-5.57128E-02,5.20000E+01
5.43129E-01,-5.08092E-02,3.98107E+01
5.49911E-01,-4.65939E-02,3.16228E+01
5.55560E-01,-4.28807E-02,2.51189E+01
5.60156E-01,-3.95084E-02,1.99526E+01
5.63576E-01,-3.72743E-02,1.58489E+01
5.66628E-01,-3.61798E-02,1.25893E+01
5.69355E-01,-3.63389E-02,1.00000E+01
5.72068E-01,-3.76643E-02,7.94328E+00
5.74870E-01,-4.07766E-02,6.30957E+00
5.78224E-01,-4.50295E-02,5.01187E+00
5.82307E-01,-5.08490E-02,3.98107E+00
5.88199E-01,-5.77046E-02,3.16228E+00
5.95209E-01,-6.71856E-02,2.51189E+00
6.05322E-01,-7.61901E-02,1.99526E+00
6.18405E-01,-8.58910E-02,1.58489E+00
6.34526E-01,-9.49360E-02,1.25893E+00
6.53848E-01,-1.02030E-01,1.00000E+00
6.75350E-01,-1.05745E-01,7.94328E-01
6.97760E-01,-1.05380E-01,6.30957E-01
7.19637E-01,-1.01043E-01,5.01187E-01
7.39805E-01,-9.29635E-02,3.98107E-01
7.55703E-01,-8.31425E-02,3.16228E-01
7.68754E-01,-7.17254E-02,2.51189E-01
7.77976E-01,-6.12540E-02,1.99526E-01
7.85153E-01,-5.11595E-02,1.58489E-01
7.90019E-01,-4.20252E-02,1.25893E-01
7.93396E-01,-3.42361E-02,1.00000E-01
