2.68376E+00,-1.21977E+00,1.00000E+06
1.99858E+00,-8.21826E-01,7.94328E+05
8.31671E-01,-1.17354E+00,6.30957E+05
7.66849E-01,-6.62782E-01,5.01187E+05
6.37207E-01,-5.23800E-01,3.98107E+05
4.88825E-01,-3.68467E-01,3.16228E+05
4.82656E-01,-3.05232E-01,2.51189E+05
4.79424E-01,-2.47485E-01,1.99526E+05
4.51467E-01,-1.99732E-01,1.58489E+05
4.57201E-01,-1.57982E-01,1.25893E+05
4.61636E-01,-1.27573E-01,1.00000E+05
4.59548E-01,-1.00686E-01,7.94328E+04
4.58914E-01,-8.79445E-02,6.30957E+04
4.60774E-01,-6.57674E-02,5.01187E+04
4.27147E-01,-8.17114E-02,3.98107E+04
4.68009E-01,-6.82079E-02,3.16228E+04
4.80198E-01,-3.61574E-02,2.51189E+04
4.75917E-01,-5.27415E-03,1.99526E+04
4.42902E-01,1.65686E-02,1.58489E+04
4.37755E-01,-3.92409E-02,1.25893E+04
4.67705E-01,-1.20170E-02,1.00000E+04
4.61429E-01,-1.44754E-02,7.94328E+03
4.64108E-01,-1.84382E-02,6.30957E+03
4.66600E-01,-1.97632E-02,5.01187E+03
4.69171E-01,-2.15336E-02,3.98107E+03
4.71805E-01,-2.33825E-02,3.16228E+03
4.74221E-01,-2.58796E-02,2.51189E+03
4.66502E-01,-3.69118E-02,1.99526E+03
4.72186E-01,-3.98094E-02,1.58489E+03
4.85166E-01,-3.59428E-02,1.25893E+03
4.89472E-01,-3.72488E-02,1.00000E+03
4.94619E-01,-4.11082E-02,7.94328E+02
4.99195E-01,-4.59115E-02,6.30957E+02
5.05608E-01,-5.08891E-02,5.01187E+02
5.13088E-01,-5.58021E-02,3.98107E+02
5.21712E-01,-6.19440E-02,3.16228E+02
5.31856E-01,-6.69319E-02,2.51189E+02
5.43316E-01,-7.17515E-02,1.99526E+02
5.56076E-01,-7.57362E-02,1.58489E+02
5.69957E-01,-7.86200E-02,1.25893E+02
5.85936E-01,-7.51745E-02,1.00000E+02
6.02915E-01,-7.53188E-02,7.94328E+01
6.16427E-01,-7.44049E-02,6.30957E+01
6.28175E-01,-7.14980E-02,5.20000E+01
6.42044E-01,-6.66893E-02,3.98107E+01
6.52385E-01,-6.16988E-02,3.16228E+01
6.61020E-01,-5.65121E-02,2.51189E+01
6.68220E-01,-5.17301E-02,1.99526E+01
6.74051E-01,-4.74437E-02,1.58489E+01
6.78647E-01,-4.42811E-02,1.25893E+01
6.82269E-01,-4.20448E-02,1.00000E+01
6.85465E-01,-4.15800E-02,7.94328E+00
6.88583E-01,-4.22368E-02,6.30957E+00
6.91759E-01,-4.45093E-02,5.01187E+00
6.95994E-01,-4.83739E-02,3.98107E+00
7.00047E-01,-5.39082E-02,3.16228E+00
7.06011E-01,-6.17565E-02,2.51189E+00
7.14129E-01,-6.97849E-02,1.99526E+00
7.24610E-01,-7.85289E-02,1.58489E+00
7.38110E-01,-8.75433E-02,1.25893E+00
7.55897E-01,-9.51727E-02,1.00000E+00
7.73608E-01,-1.01911E-01,7.94328E-01
7.93243E-01,-1.04524E-01,6.30957E-01
8.16635E-01,-1.04142E-01,5.01187E-01
8.37402E-01,-1.01435E-01,3.98107E-01
8.56233E-01,-9.22530E-02,3.16228E-01
8.72165E-01,-8.17864E-02,2.51189E-01
8.85277E-01,-7.27474E-02,1.99526E-01
8.94680E-01,-6.14861E-02,1.58489E-01
9.02084E-01,-5.30791E-02,1.25893E-01
9.07720E-01,-4.45071E-02,1.00000E-01
