2.75050E+00,-1.01664E+00,1.00000E+06
2.16276E+00,-1.33415E+00,7.94328E+05
1.10280E+00,-1.19027E+00,6.30957E+05
7.17599E-01,-9.65919E-01,5.01187E+05
6.42120E-01,-7.55140E-01,3.98107E+05
4.58645E-01,-5.62830E-01,3.16228E+05
4.95197E-01,-4.26132E-01,2.51189E+05
4.48014E-01,-3.32254E-01,1.99526E+05
4.50575E-01,-2.89489E-01,1.58489E+05
4.30731E-01,-2.25761E-01,1.25893E+05
4.30613E-01,-1.93402E-01,1.00000E+05
4.43220E-01,-1.46665E-01,7.94328E+04
4.38091E-01,-1.24644E-01,6.30957E+04
4.44286E-01,-1.05033E-01,5.01187E+04
4.12992E-01,-1.06802E-01,3.98107E+04
4.55962E-01,-9.27535E-02,3.16228E+04
4.67885E-01,-5.25561E-02,2.51189E+04
4.64179E-01,-1.50444E-02,1.99526E+04
4.34787E-01,1.05932E-02,1.58489E+04
4.16727E-01,-4.99511E-02,1.25893E+04
4.54728E-01,-2.34103E-02,1.00000E+04
4.49708E-01,-2.46088E-02,7.94328E+03
4.54219E-01,-2.72438E-02,6.30957E+03
4.57590E-01,-2.72472E-02,5.01187E+03
4.61054E-01,-2.77472E-02,3.98107E+03
4.64248E-01,-2.85782E-02,3.16228E+03
4.67216E-01,-3.01620E-02,2.51189E+03
4.60277E-01,-4.06306E-02,1.99526E+03
4.66409E-01,-4.26781E-02,1.58489E+03
4.79588E-01,-3.84640E-02,1.25893E+03
4.84394E-01,-3.92339E-02,1.00000E+03
4.90284E-01,-4.21381E-02,7.94328E+02
4.95469E-01,-4.58346E-02,6.30957E+02
5.02610E-01,-4.88732E-02,5.01187E+02
5.10606E-01,-5.21267E-02,3.98107E+02
5.19346E-01,-5.57715E-02,3.16228E+02
5.29005E-01,-5.76824E-02,2.51189E+02
5.39155E-01,-5.90806E-02,1.99526E+02
5.49583E-01,-5.94457E-02,1.58489E+02
5.59922E-01,-5.88744E-02,1.25893E+02
5.71199E-01,-5.24464E-02,1.00000E+02
5.83077E-01,-5.07198E-02,7.94328E+01
5.92079E-01,-4.90849E-02,6.30957E+01
5.98086E-01,-4.68032E-02,5.20000E+01
6.05876E-01,-4.36737E-02,3.98107E+01
6.12081E-01,-4.08724E-02,3.16228E+01
6.17081E-01,-3.82769E-02,2.51189E+01
6.21231E-01,-3.60526E-02,1.99526E+01
6.24499E-01,-3.45314E-02,1.58489E+01
6.27225E-01,-3.38054E-02,1.25893E+01
6.29537E-01,-3.44993E-02,1.00000E+01
6.31834E-01,-3.61551E-02,7.94328E+00
6.34378E-01,-3.96595E-02,6.30957E+00
6.36783E-01,-4.47394E-02,5.01187E+00
6.39523E-01,-5.10130E-02,3.98107E+00
6.43896E-01,-6.01860E-02,3.16228E+00
6.48991E-01,-7.15128E-02,2.51189E+00
6.57648E-01,-8.29508E-02,1.99526E+00
6.68637E-01,-9.80525E-02,1.58489E+00
6.82799E-01,-1.13566E-01,1.25893E+00
7.02240E-01,-1.29852E-01,1.00000E+00
7.23882E-01,-1.45496E-01,7.94328E-01
7.52158E-01,-1.59736E-01,6.30957E-01
7.82251E-01,-1.71058E-01,5.01187E-01
8.14775E-01,-1.77933E-01,3.98107E-01
8.49302E-01,-1.81651E-01,3.16228E-01
8.82683E-01,-1.80677E-01,2.51189E-01
9.17068E-01,-1.76944E-01,1.99526E-01
9.49248E-01,-1.68908E-01,1.58489E-01
9.80222E-01,-1.57227E-01,1.25893E-01
1.00704E+00,-1.42458E-01,1.00000E-01
