1.58400E+00,-7.25746E-01,1.00000E+06
1.59278E+00,-8.88002E-01,7.94328E+05
1.02545E+00,-8.71780E-01,6.30957E+05
7.69086E-01,-6.91061E-01,5.01187E+05
6.06626E-01,-4.37386E-01,3.98107E+05
4.68217E-01,-3.99431E-01,3.16228E+05
4.72088E-01,-3.11794E-01,2.51189E+05
4.51178E-01,-2.43159E-01,1.99526E+05
4.49151E-01,-1.97017E-01,1.58489E+05
4.35070E-01,-1.57405E-01,1.25893E+05
4.34878E-01,-1.23493E-01,1.00000E+05
4.37449E-01,-1.00098E-01,7.94328E+04
4.38990E-01,-8.41383E-02,6.30957E+04
4.42639E-01,-6.63081E-02,5.01187E+04
4.06878E-01,-8.23242E-02,3.98107E+04
4.48874E-01,-6.53438E-02,3.16228E+04
4.59425E-01,-3.49322E-02,2.51189E+04
4.55539E-01,-4.30339E-03,1.99526E+04
4.23404E-01,1.75360E-02,1.58489E+04
4.18275E-01,-3.74997E-02,1.25893E+04
4.47111E-01,-9.92494E-03,1.00000E+04
4.40167E-01,-1.32280E-02,7.94328E+03
4.43341E-01,-1.71599E-02,6.30957E+03
4.45832E-01,-1.82556E-02,5.01187E+03
4.48452E-01,-1.97609E-02,3.98107E+03
4.51014E-01,-2.12174E-02,3.16228E+03
4.53336E-01,-2.32209E-02,2.51189E+03
4.45623E-01,-3.37234E-02,1.99526E+03
4.51229E-01,-3.59088E-02,1.58489E+03
4.64185E-01,-3.08874E-02,1.25893E+03
4.68332E-01,-3.08985E-02,1.00000E+03
4.73199E-01,-3.30825E-02,7.94328E+02
4.77116E-01,-3.58228E-02,6.30957E+02
4.82704E-01,-3.79835E-02,5.01187E+02
4.88662E-01,-3.99161E-02,3.98107E+02
4.95004E-01,-4.27918E-02,3.16228E+02
5.02089E-01,-4.44824E-02,2.51189E+02
5.09581E-01,-4.57300E-02,1.99526E+02
5.17411E-01,-4.66233E-02,1.58489E+02
5.25441E-01,-4.69858E-02,1.25893E+02
5.34355E-01,-4.18986E-02,1.00000E+02
5.44422E-01,-4.17441E-02,7.94328E+01
5.52688E-01,-4.04011E-02,6.30957E+01
5.57329E-01,-3.96985E-02,5.20000E+01
5.64521E-01,-3.78830E-02,3.98107E+01
5.69925E-01,-3.59529E-02,3.16228E+01
5.74908E-01,-3.40789E-02,2.51189E+01
5.79086E-01,-3.23193E-02,1.99526E+01
5.82507E-01,-3.10998E-02,1.58489E+01
5.85336E-01,-3.05232E-02,1.25893E+01
5.87995E-01,-3.05448E-02,1.00000E+01
5.90341E-01,-3.15190E-02,7.94328E+00
5.92746E-01,-3.40499E-02,6.30957E+00
5.95965E-01,-3.76591E-02,5.01187E+00
5.99364E-01,-4.23179E-02,3.98107E+00
6.02852E-01,-4.81374E-02,3.16228E+00
6.09423E-01,-5.68245E-02,2.51189E+00
6.16582E-01,-6.53585E-02,1.99526E+00
6.26849E-01,-7.51835E-02,1.58489E+00
6.40068E-01,-8.42113E-02,1.25893E+00
6.56093E-01,-9.22044E-02,1.00000E+00
6.75471E-01,-9.78411E-02,7.94328E-01
6.95760E-01,-1.00477E-01,6.30957E-01
7.17286E-01,-9.99216E-02,5.01187E-01
7.37608E-01,-9.51594E-02,3.98107E-01
7.56523E-01,-8.76787E-02,3.16228E-01
7.70308E-01,-7.84383E-02,2.51189E-01
7.82413E-01,-6.76289E-02,1.99526E-01
7.91139E-01,-5.76267E-02,1.58489E-01
7.98047E-01,-4.77864E-02,1.25893E-01
8.02840E-01,-4.00216E-02,1.00000E-01
