2.02687E+00,-1.69349E+00,1.00000E+06
1.43662E+00,-7.27227E-01,7.94328E+05
7.31414E-01,-7.87636E-01,6.30957E+05
5.20395E-01,-6.84096E-01,5.01187E+05
3.96052E-01,-5.24266E-01,3.98107E+05
3.37293E-01,-3.97811E-01,3.16228E+05
3.51763E-01,-3.12537E-01,2.51189E+05
3.37307E-01,-2.62582E-01,1.99526E+05
3.26169E-01,-2.15499E-01,1.58489E+05
3.35201E-01,-1.65744E-01,1.25893E+05
3.33816E-01,-1.38978E-01,1.00000E+05
3.30566E-01,-1.09029E-01,7.94328E+04
3.37914E-01,-9.72260E-02,6.30957E+04
3.43716E-01,-7.90644E-02,5.01187E+04
3.07292E-01,-8.70158E-02,3.98107E+04
3.49987E-01,-7.66821E-02,3.16228E+04
3.63668E-01,-4.64496E-02,2.51189E+04
3.59310E-01,-1.32214E-02,1.99526E+04
3.31019E-01,7.94271E-03,1.58489E+04
3.29246E-01,-4.05821E-02,1.25893E+04
3.56720E-01,-1.07766E-02,1.00000E+04
3.48389E-01,-1.50646E-02,7.94328E+03
3.53145E-01,-1.89550E-02,6.30957E+03
3.56771E-01,-1.86291E-02,5.01187E+03
3.59080E-01,-1.85950E-02,3.98107E+03
3.61408E-01,-1.89025E-02,3.16228E+03
3.63804E-01,-1.95634E-02,2.51189E+03
3.54991E-01,-2.81065E-02,1.99526E+03
3.60684E-01,-2.85079E-02,1.58489E+03
3.72570E-01,-2.20361E-02,1.25893E+03
3.75691E-01,-1.98724E-02,1.00000E+03
3.78883E-01,-1.95120E-02,7.94328E+02
3.80853E-01,-1.97184E-02,6.30957E+02
3.83542E-01,-1.96358E-02,5.01187E+02
3.86222E-01,-1.97279E-02,3.98107E+02
3.88756E-01,-2.06564E-02,3.16228E+02
3.91690E-01,-2.10129E-02,2.51189E+02
3.94702E-01,-2.14636E-02,1.99526E+02
3.97931E-01,-2.19904E-02,1.58489E+02
4.01267E-01,-2.23405E-02,1.25893E+02
4.05669E-01,-1.84656E-02,1.00000E+02
4.11232E-01,-1.93167E-02,7.94328E+01
4.14244E-01,-2.06006E-02,6.30957E+01
4.17413E-01,-2.04194E-02,5.20000E+01
4.20955E-01,-2.06333E-02,3.98107E+01
4.23842E-01,-2.07662E-02,3.16228E+01
4.26534E-01,-2.09588E-02,2.51189E+01
4.28995E-01,-2.14584E-02,1.99526E+01
4.31082E-01,-2.23443E-02,1.58489E+01
4.33224E-01,-2.37665E-02,1.25893E+01
4.35577E-01,-2.60354E-02,1.00000E+01
4.38242E-01,-2.88900E-02,7.94328E+00
4.41493E-01,-3.27472E-02,6.30957E+00
4.45899E-01,-3.69619E-02,5.01187E+00
4.51417E-01,-4.16643E-02,3.98107E+00
4.57872E-01,-4.68370E-02,3.16228E+00
4.66266E-01,-5.15987E-02,2.51189E+00
4.75959E-01,-5.60561E-02,1.99526E+00
4.86964E-01,-5.89357E-02,1.58489E+00
4.98759E-01,-6.05295E-02,1.25893E+00
5.10571E-01,-6.01574E-02,1.00000E+00
5.22274E-01,-5.77471E-02,7.94328E-01
5.33682E-01,-5.38583E-02,6.30957E-01
5.43380E-01,-4.92620E-02,5.01187E-01
5.51046E-01,-4.40216E-02,3.98107E-01
5.57101E-01,-3.78584E-02,3.16228E-01
5.62026E-01,-3.22596E-02,2.51189E-01
5.65921E-01,-2.67552E-02,1.99526E-01
5.68175E-01,-2.21097E-02,1.58489E-01
5.69653E-01,-1.78726E-02,1.25893E-01
5.71111E-01,-1.45043E-02,1.00000E-01
