3.84362E+00,-1.59925E+00,1.00000E+06
2.74463E+00,-2.11887E+00,7.94328E+05
8.85806E-01,-1.49288E+00,6.30957E+05
6.74615E-01,-1.31219E+00,5.01187E+05
6.23112E-01,-7.52193E-01,3.98107E+05
5.06826E-01,-5.80185E-01,3.16228E+05
4.46022E-01,-4.47368E-01,2.51189E+05
4.06058E-01,-3.89262E-01,1.99526E+05
3.91819E-01,-3.33574E-01,1.58489E+05
3.83220E-01,-2.38708E-01,1.25893E+05
3.72385E-01,-1.67570E-01,1.00000E+05
3.71125E-01,-1.58146E-01,7.94328E+04
3.67520E-01,-1.29944E-01,6.30957E+04
3.89229E-01,-1.12301E-01,5.01187E+04
3.51650E-01,-1.04568E-01,3.98107E+04
3.92656E-01,-9.00779E-02,3.16228E+04
4.01376E-01,-4.77599E-02,2.51189E+04
3.67553E-01,-1.64834E-02,1.99526E+04
3.71233E-01,1.34794E-02,1.58489E+04
3.30016E-01,-3.82982E-02,1.25893E+04
3.76891E-01,-2.79015E-02,1.00000E+04
3.86345E-01,-2.06263E-02,7.94328E+03
3.88246E-01,-2.21624E-02,6.30957E+03
3.91159E-01,-2.21261E-02,5.01187E+03
3.94394E-01,-2.22241E-02,3.98107E+03
3.97500E-01,-2.22602E-02,3.16228E+03
4.00413E-01,-2.25254E-02,2.51189E+03
3.72669E-01,-4.65255E-02,1.99526E+03
3.82380E-01,-4.59635E-02,1.58489E+03
4.03368E-01,-3.22550E-02,1.25893E+03
4.08200E-01,-2.80065E-02,1.00000E+03
4.16634E-01,-2.22137E-02,7.94328E+02
4.18636E-01,-2.25928E-02,6.30957E+02
4.21453E-01,-2.27795E-02,5.01187E+02
4.24292E-01,-2.32566E-02,3.98107E+02
4.27290E-01,-2.46433E-02,3.16228E+02
4.30624E-01,-2.55238E-02,2.51189E+02
4.34337E-01,-2.65821E-02,1.99526E+02
4.38251E-01,-2.77045E-02,1.58489E+02
4.42547E-01,-2.88478E-02,1.25893E+02
4.48140E-01,-2.53196E-02,1.00000E+02
4.55183E-01,-2.67033E-02,7.94328E+01
4.59559E-01,-2.78030E-02,6.30957E+01
4.63981E-01,-2.83579E-02,5.20000E+01
4.69488E-01,-2.88728E-02,3.98107E+01
4.73820E-01,-2.87221E-02,3.16228E+01
4.78203E-01,-2.86457E-02,2.51189E+01
4.81620E-01,-2.85593E-02,1.99526E+01
4.84728E-01,-2.90029E-02,1.58489E+01
4.87564E-01,-2.96614E-02,1.25893E+01
4.90185E-01,-3.13047E-02,1.00000E+01
4.92528E-01,-3.39337E-02,7.94328E+00
4.95405E-01,-3.78045E-02,6.30957E+00
4.99067E-01,-4.30328E-02,5.01187E+00
5.03526E-01,-4.94464E-02,3.98107E+00
5.08668E-01,-5.81406E-02,3.16228E+00
5.16448E-01,-6.62160E-02,2.51189E+00
5.27611E-01,-7.69508E-02,1.99526E+00
5.41047E-01,-8.68112E-02,1.58489E+00
5.57172E-01,-9.56104E-02,1.25893E+00
5.75833E-01,-1.03284E-01,1.00000E+00
5.98813E-01,-1.07364E-01,7.94328E-01
6.19949E-01,-1.07653E-01,6.30957E-01
6.41582E-01,-1.03645E-01,5.01187E-01
6.63026E-01,-9.74905E-02,3.98107E-01
6.80666E-01,-8.81974E-02,3.16228E-01
6.94542E-01,-7.72688E-02,2.51189E-01
7.05806E-01,-6.59178E-02,1.99526E-01
7.13515E-01,-5.52365E-02,1.58489E-01
7.18863E-01,-4.59582E-02,1.25893E-01
7.22849E-01,-3.72645E-02,1.00000E-01
