2.21344E+00,-1.09633E+00,1.00000E+06
1.75795E+00,-1.00586E+00,7.94328E+05
1.02474E+00,-8.10139E-01,6.30957E+05
7.34833E-01,-5.77683E-01,5.01187E+05
5.78502E-01,-4.81678E-01,3.98107E+05
4.53759E-01,-3.82130E-01,3.16228E+05
4.61145E-01,-2.69153E-01,2.51189E+05
4.49360E-01,-2.42294E-01,1.99526E+05
4.43914E-01,-2.02618E-01,1.58489E+05
4.49632E-01,-1.54421E-01,1.25893E+05
4.46928E-01,-1.26369E-01,1.00000E+05
4.48095E-01,-9.53409E-02,7.94328E+04
4.46080E-01,-8.27279E-02,6.30957E+04
4.53571E-01,-6.75362E-02,5.01187E+04
4.13610E-01,-7.93263E-02,3.98107E+04
4.57277E-01,-6.98101E-02,3.16228E+04
4.68357E-01,-3.52507E-02,2.51189E+04
4.65809E-01,-3.84972E-03,1.99526E+04
4.32197E-01,1.71211E-02,1.58489E+04
4.27163E-01,-3.87026E-02,1.25893E+04
4.56861E-01,-1.10897E-02,1.00000E+04
4.50040E-01,-1.35032E-02,7.94328E+03
4.52596E-01,-1.75502E-02,6.30957E+03
4.54967E-01,-1.87644E-02,5.01187E+03
4.57660E-01,-2.03188E-02,3.98107E+03
4.60232E-01,-2.20181E-02,3.16228E+03
4.62713E-01,-2.41157E-02,2.51189E+03
4.54761E-01,-3.49813E-02,1.99526E+03
4.60639E-01,-3.73228E-02,1.58489E+03
4.73442E-01,-3.28194E-02,1.25893E+03
4.77798E-01,-3.32911E-02,1.00000E+03
4.82704E-01,-3.60608E-02,7.94328E+02
4.86962E-01,-3.97485E-02,6.30957E+02
4.92934E-01,-4.28658E-02,5.01187E+02
4.99617E-01,-4.58530E-02,3.98107E+02
5.06909E-01,-4.97620E-02,3.16228E+02
5.15198E-01,-5.27161E-02,2.51189E+02
5.24243E-01,-5.49737E-02,1.99526E+02
5.33915E-01,-5.66400E-02,1.58489E+02
5.44013E-01,-5.74462E-02,1.25893E+02
5.55393E-01,-5.26892E-02,1.00000E+02
5.67600E-01,-5.22229E-02,7.94328E+01
5.77467E-01,-4.98021E-02,6.30957E+01
5.84102E-01,-4.92219E-02,5.20000E+01
5.92859E-01,-4.62568E-02,3.98107E+01
5.99856E-01,-4.32272E-02,3.16228E+01
6.05647E-01,-4.04610E-02,2.51189E+01
6.10533E-01,-3.76337E-02,1.99526E+01
6.14589E-01,-3.55265E-02,1.58489E+01
6.17848E-01,-3.40691E-02,1.25893E+01
6.20835E-01,-3.36900E-02,1.00000E+01
6.23221E-01,-3.46083E-02,7.94328E+00
6.25937E-01,-3.66569E-02,6.30957E+00
6.29083E-01,-4.00053E-02,5.01187E+00
6.33220E-01,-4.47333E-02,3.98107E+00
6.37092E-01,-5.07960E-02,3.16228E+00
6.42973E-01,-5.85270E-02,2.51189E+00
6.50843E-01,-6.70337E-02,1.99526E+00
6.61207E-01,-7.56645E-02,1.58489E+00
6.75380E-01,-8.45285E-02,1.25893E+00
6.91376E-01,-9.26916E-02,1.00000E+00
7.10100E-01,-9.88252E-02,7.94328E-01
7.30792E-01,-1.00199E-01,6.30957E-01
7.51205E-01,-9.95819E-02,5.01187E-01
7.71372E-01,-9.40871E-02,3.98107E-01
7.89527E-01,-8.70617E-02,3.16228E-01
8.04727E-01,-7.74617E-02,2.51189E-01
8.15713E-01,-6.76565E-02,1.99526E-01
8.25544E-01,-5.83981E-02,1.58489E-01
8.31927E-01,-4.87359E-02,1.25893E-01
8.37208E-01,-4.07497E-02,1.00000E-01
