2.17465E+00,-1.00684E+00,1.00000E+06
1.65611E+00,-1.04848E+00,7.94328E+05
7.37156E-01,-9.24035E-01,6.30957E+05
6.93760E-01,-5.88339E-01,5.01187E+05
5.60345E-01,-5.43570E-01,3.98107E+05
5.10084E-01,-4.13487E-01,3.16228E+05
4.61629E-01,-3.15215E-01,2.51189E+05
4.59251E-01,-2.51832E-01,1.99526E+05
4.50314E-01,-1.97471E-01,1.58489E+05
4.53897E-01,-1.51355E-01,1.25893E+05
4.64084E-01,-1.16853E-01,1.00000E+05
4.56135E-01,-9.83538E-02,7.94328E+04
4.59491E-01,-8.61426E-02,6.30957E+04
4.59892E-01,-6.99653E-02,5.01187E+04
4.24795E-01,-8.13422E-02,3.98107E+04
4.67918E-01,-6.88740E-02,3.16228E+04
4.80005E-01,-3.59966E-02,2.51189E+04
4.74374E-01,-4.81693E-03,1.99526E+04
4.41667E-01,1.61495E-02,1.58489E+04
4.37195E-01,-3.89657E-02,1.25893E+04
4.67220E-01,-1.14766E-02,1.00000E+04
4.60106E-01,-1.43196E-02,7.94328E+03
4.63202E-01,-1.82495E-02,6.30957E+03
4.65473E-01,-1.95500E-02,5.01187E+03
4.68107E-01,-2.14083E-02,3.98107E+03
4.70696E-01,-2.31299E-02,3.16228E+03
4.73133E-01,-2.55271E-02,2.51189E+03
4.65219E-01,-3.67426E-02,1.99526E+03
4.71167E-01,-3.91927E-02,1.58489E+03
4.84096E-01,-3.55294E-02,1.25893E+03
4.88324E-01,-3.66951E-02,1.00000E+03
4.93586E-01,-4.03852E-02,7.94328E+02
4.97947E-01,-4.52252E-02,6.30957E+02
5.04383E-01,-4.98679E-02,5.01187E+02
5.11812E-01,-5.45141E-02,3.98107E+02
5.20226E-01,-6.03214E-02,3.16228E+02
5.30121E-01,-6.52234E-02,2.51189E+02
5.41320E-01,-6.96607E-02,1.99526E+02
5.53689E-01,-7.33058E-02,1.58489E+02
5.66999E-01,-7.58776E-02,1.25893E+02
5.82438E-01,-7.20493E-02,1.00000E+02
5.98895E-01,-7.20410E-02,7.94328E+01
6.12647E-01,-7.09221E-02,6.30957E+01
6.22982E-01,-6.83341E-02,5.20000E+01
6.35984E-01,-6.36563E-02,3.98107E+01
6.45870E-01,-5.89741E-02,3.16228E+01
6.53955E-01,-5.42013E-02,2.51189E+01
6.61000E-01,-4.96649E-02,1.99526E+01
6.66565E-01,-4.56548E-02,1.58489E+01
6.70815E-01,-4.28044E-02,1.25893E+01
6.74519E-01,-4.07984E-02,1.00000E+01
6.77366E-01,-4.06165E-02,7.94328E+00
6.80314E-01,-4.15280E-02,6.30957E+00
6.83617E-01,-4.37628E-02,5.01187E+00
6.87743E-01,-4.74718E-02,3.98107E+00
6.91978E-01,-5.26995E-02,3.16228E+00
6.98319E-01,-6.05223E-02,2.51189E+00
7.06160E-01,-6.91443E-02,1.99526E+00
7.16660E-01,-7.83695E-02,1.58489E+00
7.29803E-01,-8.59728E-02,1.25893E+00
7.46203E-01,-9.46882E-02,1.00000E+00
7.66623E-01,-1.01182E-01,7.94328E-01
7.86921E-01,-1.03738E-01,6.30957E-01
8.07617E-01,-1.02128E-01,5.01187E-01
8.28320E-01,-9.80344E-02,3.98107E-01
8.47534E-01,-9.17434E-02,3.16228E-01
8.63882E-01,-8.18204E-02,2.51189E-01
8.76120E-01,-7.16863E-02,1.99526E-01
8.84632E-01,-6.14139E-02,1.58489E-01
8.92787E-01,-5.14448E-02,1.25893E-01
8.98312E-01,-4.32811E-02,1.00000E-01
