1.81510E+00,-1.08918E+00,1.00000E+06
1.63964E+00,-1.15266E+00,7.94328E+05
6.00248E-01,-6.86562E-01,6.30957E+05
5.58756E-01,-5.69779E-01,5.01187E+05
5.10746E-01,-3.51174E-01,3.98107E+05
3.75262E-01,-3.02492E-01,3.16228E+05
4.08716E-01,-2.19863E-01,2.51189E+05
3.99705E-01,-1.83863E-01,1.99526E+05
3.78898E-01,-1.53737E-01,1.58489E+05
3.76459E-01,-1.26734E-01,1.25893E+05
3.91834E-01,-1.01640E-01,1.00000E+05
3.88638E-01,-8.72906E-02,7.94328E+04
3.88893E-01,-7.32588E-02,6.30957E+04
3.89249E-01,-5.82684E-02,5.01187E+04
3.57671E-01,-7.51410E-02,3.98107E+04
4.03387E-01,-6.64798E-02,3.16228E+04
4.14386E-01,-3.41335E-02,2.51189E+04
4.12652E-01,-5.36236E-03,1.99526E+04
3.81068E-01,1.55447E-02,1.58489E+04
3.77176E-01,-4.01688E-02,1.25893E+04
4.06703E-01,-1.29603E-02,1.00000E+04
3.99689E-01,-1.69849E-02,7.94328E+03
4.03923E-01,-2.18376E-02,6.30957E+03
4.07645E-01,-2.32745E-02,5.01187E+03
4.10839E-01,-2.48710E-02,3.98107E+03
4.13477E-01,-2.72152E-02,3.16228E+03
4.15877E-01,-3.02939E-02,2.51189E+03
4.07750E-01,-4.24694E-02,1.99526E+03
4.13721E-01,-4.60499E-02,1.58489E+03
4.26773E-01,-4.38337E-02,1.25893E+03
4.31324E-01,-4.71514E-02,1.00000E+03
4.36772E-01,-5.33803E-02,7.94328E+02
4.41912E-01,-6.12519E-02,6.30957E+02
4.49286E-01,-6.99080E-02,5.01187E+02
4.58233E-01,-7.98379E-02,3.98107E+02
4.68982E-01,-9.16630E-02,3.16228E+02
4.82317E-01,-1.03429E-01,2.51189E+02
4.98349E-01,-1.15662E-01,1.99526E+02
5.17249E-01,-1.27991E-01,1.58489E+02
5.39355E-01,-1.39791E-01,1.25893E+02
5.66541E-01,-1.45817E-01,1.00000E+02
5.97207E-01,-1.54538E-01,7.94328E+01
6.27821E-01,-1.60457E-01,6.30957E+01
6.54230E-01,-1.60953E-01,5.20000E+01
6.90656E-01,-1.56905E-01,3.98107E+01
7.19434E-01,-1.48568E-01,3.16228E+01
7.44884E-01,-1.37037E-01,2.51189E+01
7.65852E-01,-1.23956E-01,1.99526E+01
7.82740E-01,-1.10915E-01,1.58489E+01
7.95406E-01,-9.90793E-02,1.25893E+01
8.05438E-01,-8.90409E-02,1.00000E+01
8.13304E-01,-8.20164E-02,7.94328E+00
8.19777E-01,-7.76064E-02,6.30957E+00
8.25825E-01,-7.53245E-02,5.01187E+00
8.31888E-01,-7.56126E-02,3.98107E+00
8.38064E-01,-7.93236E-02,3.16228E+00
8.47655E-01,-8.48357E-02,2.51189E+00
8.58271E-01,-9.16857E-02,1.99526E+00
8.71270E-01,-1.00706E-01,1.58489E+00
8.87998E-01,-1.08621E-01,1.25893E+00
9.07910E-01,-1.15717E-01,1.00000E+00
9.30448E-01,-1.19994E-01,7.94328E-01
9.55683E-01,-1.20700E-01,6.30957E-01
9.79772E-01,-1.17576E-01,5.01187E-01
1.00252E+00,-1.09959E-01,3.98107E-01
1.02182E+00,-9.96483E-02,3.16228E-01
1.03837E+00,-8.80763E-02,2.51189E-01
1.05041E+00,-7.47919E-02,1.99526E-01
1.06102E+00,-6.36220E-02,1.58489E-01
1.06735E+00,-5.30309E-02,1.25893E-01
1.07213E+00,-4.36256E-02,1.00000E-01
