2.27632E+00,-1.30798E+00,1.00000E+06
1.60255E+00,-9.02701E-01,7.94328E+05
1.14238E+00,-6.59171E-01,6.30957E+05
5.59446E-01,-6.06460E-01,5.01187E+05
4.93474E-01,-4.80399E-01,3.98107E+05
3.86293E-01,-3.99668E-01,3.16228E+05
3.90744E-01,-2.94604E-01,2.51189E+05
4.07149E-01,-2.30446E-01,1.99526E+05
3.80690E-01,-1.93580E-01,1.58489E+05
4.00615E-01,-1.50922E-01,1.25893E+05
3.82245E-01,-1.19304E-01,1.00000E+05
3.82907E-01,-9.73517E-02,7.94328E+04
3.80558E-01,-8.87677E-02,6.30957E+04
3.88699E-01,-6.75964E-02,5.01187E+04
3.49887E-01,-7.72971E-02,3.98107E+04
3.93276E-01,-6.96328E-02,3.16228E+04
4.04565E-01,-3.92486E-02,2.51189E+04
4.00638E-01,-7.11535E-03,1.99526E+04
3.71284E-01,1.43075E-02,1.58489E+04
3.64938E-01,-3.50675E-02,1.25893E+04
3.94550E-01,-7.18343E-03,1.00000E+04
3.86119E-01,-1.11709E-02,7.94328E+03
3.90070E-01,-1.53297E-02,6.30957E+03
3.93318E-01,-1.58092E-02,5.01187E+03
3.95697E-01,-1.60522E-02,3.98107E+03
3.97639E-01,-1.65940E-02,3.16228E+03
3.99764E-01,-1.76077E-02,2.51189E+03
3.91115E-01,-2.66405E-02,1.99526E+03
3.96467E-01,-2.67662E-02,1.58489E+03
4.07892E-01,-2.06037E-02,1.25893E+03
4.10776E-01,-1.86134E-02,1.00000E+03
4.13688E-01,-1.86252E-02,7.94328E+02
4.15452E-01,-1.90126E-02,6.30957E+02
4.17969E-01,-1.91915E-02,5.01187E+02
4.20550E-01,-1.95337E-02,3.98107E+02
4.23035E-01,-2.10581E-02,3.16228E+02
4.25882E-01,-2.16136E-02,2.51189E+02
4.28886E-01,-2.26076E-02,1.99526E+02
4.32084E-01,-2.37861E-02,1.58489E+02
4.35631E-01,-2.48507E-02,1.25893E+02
4.40508E-01,-2.15361E-02,1.00000E+02
4.46568E-01,-2.34808E-02,7.94328E+01
4.50546E-01,-2.37811E-02,6.30957E+01
4.54454E-01,-2.56366E-02,5.20000E+01
4.59627E-01,-2.64615E-02,3.98107E+01
4.63786E-01,-2.67606E-02,3.16228E+01
4.67870E-01,-2.70808E-02,2.51189E+01
4.71811E-01,-2.72127E-02,1.99526E+01
4.75220E-01,-2.72871E-02,1.58489E+01
4.78485E-01,-2.78487E-02,1.25893E+01
4.81772E-01,-2.88882E-02,1.00000E+01
4.84855E-01,-3.06469E-02,7.94328E+00
4.88260E-01,-3.28975E-02,6.30957E+00
4.92181E-01,-3.62411E-02,5.01187E+00
4.97316E-01,-4.03833E-02,3.98107E+00
5.03161E-01,-4.45514E-02,3.16228E+00
5.10363E-01,-4.84402E-02,2.51189E+00
5.19035E-01,-5.16242E-02,1.99526E+00
5.28645E-01,-5.45873E-02,1.58489E+00
5.39010E-01,-5.59184E-02,1.25893E+00
5.50163E-01,-5.60014E-02,1.00000E+00
5.60738E-01,-5.48371E-02,7.94328E-01
5.70882E-01,-5.26859E-02,6.30957E-01
5.80352E-01,-4.92611E-02,5.01187E-01
5.88409E-01,-4.45356E-02,3.98107E-01
5.94902E-01,-3.98907E-02,3.16228E-01
6.00710E-01,-3.50357E-02,2.51189E-01
6.05281E-01,-2.98066E-02,1.99526E-01
6.09086E-01,-2.53367E-02,1.58489E-01
6.11577E-01,-2.10910E-02,1.25893E-01
6.13200E-01,-1.73873E-02,1.00000E-01
