2.65245E+00,-1.56710E+00,1.00000E+06
1.61476E+00,-7.52142E-01,7.94328E+05
8.64436E-01,-7.50260E-01,6.30957E+05
5.56148E-01,-7.19351E-01,5.01187E+05
4.25532E-01,-4.11295E-01,3.98107E+05
3.24176E-01,-3.43368E-01,3.16228E+05
3.29279E-01,-2.41031E-01,2.51189E+05
3.46995E-01,-2.01624E-01,1.99526E+05
3.30435E-01,-1.48729E-01,1.58489E+05
3.36810E-01,-1.22529E-01,1.25893E+05
3.37485E-01,-1.05241E-01,1.00000E+05
3.26471E-01,-8.67394E-02,7.94328E+04
3.28818E-01,-7.48397E-02,6.30957E+04
3.37515E-01,-5.76533E-02,5.01187E+04
2.99918E-01,-7.05526E-02,3.98107E+04
3.41341E-01,-6.45182E-02,3.16228E+04
3.53251E-01,-3.26872E-02,2.51189E+04
3.51451E-01,-3.83721E-03,1.99526E+04
3.20844E-01,1.64908E-02,1.58489E+04
3.13250E-01,-3.65285E-02,1.25893E+04
3.44915E-01,-8.49036E-03,1.00000E+04
3.36679E-01,-1.06724E-02,7.94328E+03
3.40401E-01,-1.51602E-02,6.30957E+03
3.44244E-01,-1.59089E-02,5.01187E+03
3.46580E-01,-1.63426E-02,3.98107E+03
3.48885E-01,-1.69684E-02,3.16228E+03
3.51187E-01,-1.79355E-02,2.51189E+03
3.42705E-01,-2.73747E-02,1.99526E+03
3.47650E-01,-2.77758E-02,1.58489E+03
3.59906E-01,-2.10674E-02,1.25893E+03
3.62755E-01,-1.91181E-02,1.00000E+03
3.65847E-01,-1.90008E-02,7.94328E+02
3.67846E-01,-1.92412E-02,6.30957E+02
3.70508E-01,-1.93005E-02,5.01187E+02
3.73435E-01,-1.94925E-02,3.98107E+02
3.75923E-01,-2.03304E-02,3.16228E+02
3.78753E-01,-2.06768E-02,2.51189E+02
3.81885E-01,-2.11117E-02,1.99526E+02
3.85067E-01,-2.15123E-02,1.58489E+02
3.88394E-01,-2.18150E-02,1.25893E+02
3.92757E-01,-1.79323E-02,1.00000E+02
3.98237E-01,-1.86304E-02,7.94328E+01
4.01722E-01,-1.86384E-02,6.30957E+01
4.03864E-01,-1.94760E-02,5.20000E+01
4.07592E-01,-1.94507E-02,3.98107E+01
4.10315E-01,-1.93829E-02,3.16228E+01
4.12695E-01,-1.94313E-02,2.51189E+01
4.14859E-01,-1.98745E-02,1.99526E+01
4.16921E-01,-2.04959E-02,1.58489E+01
4.18674E-01,-2.17802E-02,1.25893E+01
4.20693E-01,-2.38593E-02,1.00000E+01
4.22770E-01,-2.65674E-02,7.94328E+00
4.25481E-01,-2.98449E-02,6.30957E+00
4.28979E-01,-3.42851E-02,5.01187E+00
4.33167E-01,-3.95249E-02,3.98107E+00
4.38966E-01,-4.45650E-02,3.16228E+00
4.45974E-01,-5.12720E-02,2.51189E+00
4.54988E-01,-5.67107E-02,1.99526E+00
4.65481E-01,-6.17284E-02,1.58489E+00
4.77817E-01,-6.55137E-02,1.25893E+00
4.91408E-01,-6.74327E-02,1.00000E+00
5.05540E-01,-6.73554E-02,7.94328E-01
5.18915E-01,-6.48479E-02,6.30957E-01
5.31151E-01,-6.02132E-02,5.01187E-01
5.42006E-01,-5.42030E-02,3.98107E-01
5.50437E-01,-4.74075E-02,3.16228E-01
5.57042E-01,-4.06049E-02,2.51189E-01
5.62097E-01,-3.40640E-02,1.99526E-01
5.65398E-01,-2.82934E-02,1.58489E-01
5.67851E-01,-2.30174E-02,1.25893E-01
5.69816E-01,-1.87646E-02,1.00000E-01
