2.70726E+00,-1.52180E+00,1.00000E+06
1.68247E+00,-9.25785E-01,7.94328E+05
9.87723E-01,-7.73074E-01,6.30957E+05
6.95854E-01,-6.54707E-01,5.01187E+05
5.14892E-01,-4.66008E-01,3.98107E+05
3.89901E-01,-4.55537E-01,3.16228E+05
3.98079E-01,-3.13108E-01,2.51189E+05
3.70008E-01,-2.56436E-01,1.99526E+05
3.62988E-01,-2.03630E-01,1.58489E+05
3.65106E-01,-1.58540E-01,1.25893E+05
3.64397E-01,-1.26686E-01,1.00000E+05
3.54582E-01,-1.12289E-01,7.94328E+04
3.63257E-01,-9.44754E-02,6.30957E+04
3.68883E-01,-8.08771E-02,5.01187E+04
3.37486E-01,-9.09152E-02,3.98107E+04
3.81136E-01,-7.84356E-02,3.16228E+04
3.93579E-01,-4.74754E-02,2.51189E+04
3.89267E-01,-1.51567E-02,1.99526E+04
3.59877E-01,7.24126E-03,1.58489E+04
3.60073E-01,-4.43211E-02,1.25893E+04
3.87765E-01,-1.51103E-02,1.00000E+04
3.80633E-01,-1.87493E-02,7.94328E+03
3.85151E-01,-2.18857E-02,6.30957E+03
3.88910E-01,-2.21884E-02,5.01187E+03
3.91733E-01,-2.24797E-02,3.98107E+03
3.94194E-01,-2.31578E-02,3.16228E+03
3.96705E-01,-2.44575E-02,2.51189E+03
3.88503E-01,-3.46676E-02,1.99526E+03
3.94764E-01,-3.57391E-02,1.58489E+03
4.07460E-01,-3.03714E-02,1.25893E+03
4.11718E-01,-2.97203E-02,1.00000E+03
4.16617E-01,-3.09377E-02,7.94328E+02
4.20509E-01,-3.26966E-02,6.30957E+02
4.25726E-01,-3.36385E-02,5.01187E+02
4.31111E-01,-3.46828E-02,3.98107E+02
4.36872E-01,-3.61681E-02,3.16228E+02
4.42708E-01,-3.65140E-02,2.51189E+02
4.48839E-01,-3.66099E-02,1.99526E+02
4.54885E-01,-3.61960E-02,1.58489E+02
4.60778E-01,-3.55764E-02,1.25893E+02
4.67355E-01,-3.02751E-02,1.00000E+02
4.74754E-01,-2.96117E-02,7.94328E+01
4.80076E-01,-2.88462E-02,6.30957E+01
4.83139E-01,-2.77745E-02,5.20000E+01
4.87678E-01,-2.64059E-02,3.98107E+01
4.90757E-01,-2.53914E-02,3.16228E+01
4.93660E-01,-2.47948E-02,2.51189E+01
4.95918E-01,-2.44412E-02,1.99526E+01
4.98122E-01,-2.49246E-02,1.58489E+01
4.99883E-01,-2.60191E-02,1.25893E+01
5.01748E-01,-2.82346E-02,1.00000E+01
5.03819E-01,-3.15324E-02,7.94328E+00
5.06337E-01,-3.58774E-02,6.30957E+00
5.09439E-01,-4.15306E-02,5.01187E+00
5.13630E-01,-4.83569E-02,3.98107E+00
5.18717E-01,-5.61681E-02,3.16228E+00
5.26199E-01,-6.67494E-02,2.51189E+00
5.35599E-01,-7.72589E-02,1.99526E+00
5.48119E-01,-8.84968E-02,1.58489E+00
5.64419E-01,-9.93607E-02,1.25893E+00
5.84309E-01,-1.08725E-01,1.00000E+00
6.07345E-01,-1.15466E-01,7.94328E-01
6.32286E-01,-1.17506E-01,6.30957E-01
6.57672E-01,-1.14597E-01,5.01187E-01
6.81111E-01,-1.07457E-01,3.98107E-01
7.00572E-01,-9.72911E-02,3.16228E-01
7.16260E-01,-8.43933E-02,2.51189E-01
7.28561E-01,-7.19651E-02,1.99526E-01
7.37058E-01,-5.96107E-02,1.58489E-01
7.43426E-01,-4.96811E-02,1.25893E-01
7.47464E-01,-4.08100E-02,1.00000E-01
