2.59233E+00,-1.79791E+00,1.00000E+06
1.27072E+00,-8.22792E-01,7.94328E+05
1.02518E+00,-9.44757E-01,6.30957E+05
6.32377E-01,-5.32634E-01,5.01187E+05
4.44964E-01,-5.29997E-01,3.98107E+05
3.96155E-01,-3.73131E-01,3.16228E+05
3.97217E-01,-3.36859E-01,2.51189E+05
3.53787E-01,-2.54943E-01,1.99526E+05
3.43845E-01,-2.07924E-01,1.58489E+05
3.58880E-01,-1.69557E-01,1.25893E+05
3.67392E-01,-1.39629E-01,1.00000E+05
3.56767E-01,-1.17616E-01,7.94328E+04
3.69104E-01,-9.59869E-02,6.30957E+04
3.71814E-01,-7.45403E-02,5.01187E+04
3.39561E-01,-9.03548E-02,3.98107E+04
3.80514E-01,-8.01738E-02,3.16228E+04
3.94812E-01,-4.77796E-02,2.51189E+04
3.92214E-01,-1.57361E-02,1.99526E+04
3.62356E-01,7.60901E-03,1.58489E+04
3.61215E-01,-4.59598E-02,1.25893E+04
3.90208E-01,-1.65577E-02,1.00000E+04
3.82914E-01,-1.91280E-02,7.94328E+03
3.87219E-01,-2.25201E-02,6.30957E+03
3.91043E-01,-2.26947E-02,5.01187E+03
3.94128E-01,-2.29414E-02,3.98107E+03
3.96560E-01,-2.36155E-02,3.16228E+03
3.99259E-01,-2.50055E-02,2.51189E+03
3.91021E-01,-3.51175E-02,1.99526E+03
3.97017E-01,-3.64808E-02,1.58489E+03
4.10001E-01,-3.12808E-02,1.25893E+03
4.14308E-01,-3.08580E-02,1.00000E+03
4.19241E-01,-3.24337E-02,7.94328E+02
4.23324E-01,-3.45235E-02,6.30957E+02
4.28802E-01,-3.57142E-02,5.01187E+02
4.34643E-01,-3.71114E-02,3.98107E+02
4.40812E-01,-3.89882E-02,3.16228E+02
4.47191E-01,-3.95960E-02,2.51189E+02
4.54005E-01,-3.97636E-02,1.99526E+02
4.60686E-01,-3.95128E-02,1.58489E+02
4.67343E-01,-3.86775E-02,1.25893E+02
4.74500E-01,-3.32030E-02,1.00000E+02
4.82672E-01,-3.22941E-02,7.94328E+01
4.87583E-01,-3.15352E-02,6.30957E+01
4.91639E-01,-2.98838E-02,5.20000E+01
4.96536E-01,-2.85498E-02,3.98107E+01
4.99918E-01,-2.71008E-02,3.16228E+01
5.02939E-01,-2.61378E-02,2.51189E+01
5.05261E-01,-2.56574E-02,1.99526E+01
5.07461E-01,-2.58898E-02,1.58489E+01
5.09440E-01,-2.70673E-02,1.25893E+01
5.11500E-01,-2.89428E-02,1.00000E+01
5.13553E-01,-3.20823E-02,7.94328E+00
5.15949E-01,-3.62812E-02,6.30957E+00
5.19457E-01,-4.20055E-02,5.01187E+00
5.22681E-01,-4.84917E-02,3.98107E+00
5.28635E-01,-5.69723E-02,3.16228E+00
5.36153E-01,-6.75247E-02,2.51189E+00
5.45432E-01,-7.78405E-02,1.99526E+00
5.58240E-01,-8.90107E-02,1.58489E+00
5.74101E-01,-9.97479E-02,1.25893E+00
5.94529E-01,-1.09529E-01,1.00000E+00
6.17822E-01,-1.15943E-01,7.94328E-01
6.42950E-01,-1.18041E-01,6.30957E-01
6.68023E-01,-1.15683E-01,5.01187E-01
6.91881E-01,-1.08467E-01,3.98107E-01
7.11188E-01,-9.76002E-02,3.16228E-01
7.27360E-01,-8.53979E-02,2.51189E-01
7.39986E-01,-7.29319E-02,1.99526E-01
7.48655E-01,-6.07537E-02,1.58489E-01
7.54445E-01,-5.03547E-02,1.25893E-01
7.59013E-01,-4.10151E-02,1.00000E-01
