2.72398E+00,-1.82179E+00,1.00000E+06
1.62295E+00,-1.17016E+00,7.94328E+05
9.88357E-01,-6.59508E-01,6.30957E+05
6.50631E-01,-6.30497E-01,5.01187E+05
5.09575E-01,-3.80506E-01,3.98107E+05
3.55941E-01,-3.51710E-01,3.16228E+05
3.92134E-01,-2.55331E-01,2.51189E+05
3.78681E-01,-1.83611E-01,1.99526E+05
3.85472E-01,-1.60061E-01,1.58489E+05
3.81079E-01,-1.17597E-01,1.25893E+05
3.83796E-01,-9.51432E-02,1.00000E+05
3.80237E-01,-8.50116E-02,7.94328E+04
3.80185E-01,-7.57263E-02,6.30957E+04
3.90762E-01,-5.98639E-02,5.01187E+04
3.56828E-01,-7.58899E-02,3.98107E+04
3.98231E-01,-6.65054E-02,3.16228E+04
4.11371E-01,-3.51456E-02,2.51189E+04
4.09630E-01,-5.47131E-03,1.99526E+04
3.77930E-01,1.60409E-02,1.58489E+04
3.72944E-01,-4.05015E-02,1.25893E+04
4.03147E-01,-1.30568E-02,1.00000E+04
3.96412E-01,-1.64300E-02,7.94328E+03
4.00391E-01,-2.10638E-02,6.30957E+03
4.03832E-01,-2.25902E-02,5.01187E+03
4.07078E-01,-2.40971E-02,3.98107E+03
4.09603E-01,-2.61555E-02,3.16228E+03
4.12153E-01,-2.90460E-02,2.51189E+03
4.04009E-01,-4.11580E-02,1.99526E+03
4.09721E-01,-4.47440E-02,1.58489E+03
4.22972E-01,-4.20164E-02,1.25893E+03
4.27399E-01,-4.48348E-02,1.00000E+03
4.32748E-01,-5.04893E-02,7.94328E+02
4.37682E-01,-5.79460E-02,6.30957E+02
4.44978E-01,-6.55561E-02,5.01187E+02
4.53595E-01,-7.41537E-02,3.98107E+02
4.63933E-01,-8.45515E-02,3.16228E+02
4.76512E-01,-9.47387E-02,2.51189E+02
4.91450E-01,-1.05116E-01,1.99526E+02
5.09045E-01,-1.15497E-01,1.58489E+02
5.29410E-01,-1.25110E-01,1.25893E+02
5.54300E-01,-1.28634E-01,1.00000E+02
5.82042E-01,-1.34837E-01,7.94328E+01
6.08491E-01,-1.38116E-01,6.30957E+01
6.31467E-01,-1.36905E-01,5.20000E+01
6.61525E-01,-1.31257E-01,3.98107E+01
6.85182E-01,-1.22947E-01,3.16228E+01
7.05191E-01,-1.12491E-01,2.51189E+01
7.21373E-01,-1.01741E-01,1.99526E+01
7.34155E-01,-9.07257E-02,1.58489E+01
7.44054E-01,-8.17299E-02,1.25893E+01
7.51563E-01,-7.44655E-02,1.00000E+01
7.57772E-01,-6.96048E-02,7.94328E+00
7.63352E-01,-6.70848E-02,6.30957E+00
7.68598E-01,-6.69836E-02,5.01187E+00
7.74080E-01,-6.88263E-02,3.98107E+00
7.80572E-01,-7.29225E-02,3.16228E+00
7.88260E-01,-8.05815E-02,2.51189E+00
7.99079E-01,-8.76453E-02,1.99526E+00
8.12438E-01,-9.62409E-02,1.58489E+00
8.28669E-01,-1.04622E-01,1.25893E+00
8.48816E-01,-1.12154E-01,1.00000E+00
8.71246E-01,-1.17106E-01,7.94328E-01
8.95191E-01,-1.16984E-01,6.30957E-01
9.18830E-01,-1.13179E-01,5.01187E-01
9.41008E-01,-1.05716E-01,3.98107E-01
9.60465E-01,-9.55633E-02,3.16228E-01
9.75041E-01,-8.34871E-02,2.51189E-01
9.85872E-01,-7.11257E-02,1.99526E-01
9.95431E-01,-6.03650E-02,1.58489E-01
1.00164E+00,-5.03255E-02,1.25893E-01
1.00597E+00,-4.11336E-02,1.00000E-01
