3.21740E+00,-1.48270E+00,1.00000E+06
1.36797E+00,-9.02921E-01,7.94328E+05
7.39956E-01,-9.29763E-01,6.30957E+05
6.35921E-01,-6.94200E-01,5.01187E+05
4.57474E-01,-4.67449E-01,3.98107E+05
4.05101E-01,-4.07687E-01,3.16228E+05
3.57712E-01,-3.29539E-01,2.51189E+05
3.86298E-01,-2.44330E-01,1.99526E+05
3.63136E-01,-2.06027E-01,1.58489E+05
3.59999E-01,-1.66216E-01,1.25893E+05
3.62662E-01,-1.31222E-01,1.00000E+05
3.52412E-01,-1.15198E-01,7.94328E+04
3.58827E-01,-9.46572E-02,6.30957E+04
3.68512E-01,-7.94369E-02,5.01187E+04
3.35882E-01,-9.23671E-02,3.98107E+04
3.79033E-01,-7.88147E-02,3.16228E+04
3.92508E-01,-4.49237E-02,2.51189E+04
3.87920E-01,-1.42277E-02,1.99526E+04
3.58453E-01,6.89506E-03,1.58489E+04
3.58162E-01,-4.44412E-02,1.25893E+04
3.85858E-01,-1.48124E-02,1.00000E+04
3.78798E-01,-1.82599E-02,7.94328E+03
3.83227E-01,-2.17153E-02,6.30957E+03
3.87038E-01,-2.18510E-02,5.01187E+03
3.89820E-01,-2.20008E-02,3.98107E+03
3.92323E-01,-2.28521E-02,3.16228E+03
3.94841E-01,-2.42516E-02,2.51189E+03
3.86674E-01,-3.40433E-02,1.99526E+03
3.92694E-01,-3.52097E-02,1.58489E+03
4.05421E-01,-2.97256E-02,1.25893E+03
4.09792E-01,-2.88855E-02,1.00000E+03
4.14466E-01,-3.01371E-02,7.94328E+02
4.18292E-01,-3.14743E-02,6.30957E+02
4.23294E-01,-3.23088E-02,5.01187E+02
4.28382E-01,-3.29368E-02,3.98107E+02
4.33618E-01,-3.42656E-02,3.16228E+02
4.39207E-01,-3.44448E-02,2.51189E+02
4.44915E-01,-3.44338E-02,1.99526E+02
4.50417E-01,-3.41087E-02,1.58489E+02
4.56005E-01,-3.34705E-02,1.25893E+02
4.62165E-01,-2.83619E-02,1.00000E+02
4.69427E-01,-2.76750E-02,7.94328E+01
4.73722E-01,-2.73147E-02,6.30957E+01
4.77273E-01,-2.63622E-02,5.20000E+01
4.81286E-01,-2.52476E-02,3.98107E+01
4.84412E-01,-2.45213E-02,3.16228E+01
4.87115E-01,-2.40422E-02,2.51189E+01
4.89523E-01,-2.38315E-02,1.99526E+01
4.91432E-01,-2.43194E-02,1.58489E+01
4.93392E-01,-2.56359E-02,1.25893E+01
4.95237E-01,-2.79732E-02,1.00000E+01
4.97210E-01,-3.11175E-02,7.94328E+00
4.99646E-01,-3.54620E-02,6.30957E+00
5.02923E-01,-4.11513E-02,5.01187E+00
5.06743E-01,-4.79835E-02,3.98107E+00
5.12301E-01,-5.61363E-02,3.16228E+00
5.18992E-01,-6.67875E-02,2.51189E+00
5.29065E-01,-7.68820E-02,1.99526E+00
5.41530E-01,-8.78169E-02,1.58489E+00
5.57506E-01,-9.84422E-02,1.25893E+00
5.77547E-01,-1.08168E-01,1.00000E+00
6.00542E-01,-1.14120E-01,7.94328E-01
6.24665E-01,-1.16564E-01,6.30957E-01
6.50129E-01,-1.12808E-01,5.01187E-01
6.73395E-01,-1.06676E-01,3.98107E-01
6.92545E-01,-9.56932E-02,3.16228E-01
7.07950E-01,-8.36326E-02,2.51189E-01
7.19843E-01,-7.09196E-02,1.99526E-01
7.28123E-01,-5.96045E-02,1.58489E-01
7.34147E-01,-4.88315E-02,1.25893E-01
7.38038E-01,-3.95098E-02,1.00000E-01
