2.25658E+00,-1.38542E+00,1.00000E+06
1.56970E+00,-1.36697E+00,7.94328E+05
8.12193E-01,-6.62063E-01,6.30957E+05
5.95182E-01,-6.54165E-01,5.01187E+05
4.07414E-01,-4.55532E-01,3.98107E+05
3.73716E-01,-4.30256E-01,3.16228E+05
3.55471E-01,-3.22092E-01,2.51189E+05
3.56152E-01,-2.61670E-01,1.99526E+05
3.47662E-01,-2.18135E-01,1.58489E+05
3.39041E-01,-1.71633E-01,1.25893E+05
3.48635E-01,-1.38499E-01,1.00000E+05
3.40525E-01,-1.09195E-01,7.94328E+04
3.42749E-01,-8.90172E-02,6.30957E+04
3.53343E-01,-7.83700E-02,5.01187E+04
3.16239E-01,-8.85278E-02,3.98107E+04
3.58024E-01,-7.63518E-02,3.16228E+04
3.72831E-01,-4.54440E-02,2.51189E+04
3.66096E-01,-1.25205E-02,1.99526E+04
3.38407E-01,8.19117E-03,1.58489E+04
3.36916E-01,-4.05620E-02,1.25893E+04
3.64286E-01,-1.10712E-02,1.00000E+04
3.56069E-01,-1.52996E-02,7.94328E+03
3.60778E-01,-1.90749E-02,6.30957E+03
3.64408E-01,-1.89672E-02,5.01187E+03
3.66806E-01,-1.90330E-02,3.98107E+03
3.69230E-01,-1.94851E-02,3.16228E+03
3.71652E-01,-2.04086E-02,2.51189E+03
3.63122E-01,-2.91568E-02,1.99526E+03
3.68787E-01,-2.95038E-02,1.58489E+03
3.80919E-01,-2.29668E-02,1.25893E+03
3.84130E-01,-2.09536E-02,1.00000E+03
3.87441E-01,-2.08584E-02,7.94328E+02
3.89626E-01,-2.12943E-02,6.30957E+02
3.92508E-01,-2.10043E-02,5.01187E+02
3.95406E-01,-2.11751E-02,3.98107E+02
3.98283E-01,-2.20397E-02,3.16228E+02
4.01389E-01,-2.25268E-02,2.51189E+02
4.04725E-01,-2.29245E-02,1.99526E+02
4.08137E-01,-2.33186E-02,1.58489E+02
4.11878E-01,-2.36618E-02,1.25893E+02
4.16432E-01,-1.96103E-02,1.00000E+02
4.22340E-01,-2.02831E-02,7.94328E+01
4.25663E-01,-2.08922E-02,6.30957E+01
4.28660E-01,-2.07905E-02,5.20000E+01
4.32155E-01,-2.10892E-02,3.98107E+01
4.35017E-01,-2.12791E-02,3.16228E+01
4.37629E-01,-2.13549E-02,2.51189E+01
4.40048E-01,-2.17382E-02,1.99526E+01
4.42144E-01,-2.26659E-02,1.58489E+01
4.44035E-01,-2.42400E-02,1.25893E+01
4.45972E-01,-2.65207E-02,1.00000E+01
4.48155E-01,-2.95597E-02,7.94328E+00
4.50954E-01,-3.37918E-02,6.30957E+00
4.54653E-01,-3.89951E-02,5.01187E+00
4.59258E-01,-4.52345E-02,3.98107E+00
4.65472E-01,-5.23554E-02,3.16228E+00
4.73126E-01,-6.08295E-02,2.51189E+00
4.83518E-01,-6.79268E-02,1.99526E+00
4.96027E-01,-7.52283E-02,1.58489E+00
5.11268E-01,-8.11162E-02,1.25893E+00
5.28047E-01,-8.49119E-02,1.00000E+00
5.45913E-01,-8.55165E-02,7.94328E-01
5.63435E-01,-8.35773E-02,6.30957E-01
5.80351E-01,-7.75762E-02,5.01187E-01
5.94424E-01,-7.01002E-02,3.98107E-01
6.05500E-01,-6.12101E-02,3.16228E-01
6.14337E-01,-5.22305E-02,2.51189E-01
6.20787E-01,-4.36610E-02,1.99526E-01
6.24591E-01,-3.61742E-02,1.58489E-01
6.28172E-01,-2.97711E-02,1.25893E-01
6.30286E-01,-2.40724E-02,1.00000E-01
