2.29421E+00,-1.37525E+00,1.00000E+06
1.59508E+00,-9.50901E-01,7.94328E+05
6.53097E-01,-5.83491E-01,6.30957E+05
5.55043E-01,-5.56041E-01,5.01187E+05
4.62793E-01,-4.38977E-01,3.98107E+05
4.23052E-01,-3.00981E-01,3.16228E+05
3.76825E-01,-2.52937E-01,2.51189E+05
3.66461E-01,-1.74062E-01,1.99526E+05
3.84781E-01,-1.55296E-01,1.58489E+05
3.88084E-01,-1.29230E-01,1.25893E+05
3.95169E-01,-1.10550E-01,1.00000E+05
3.81354E-01,-8.37561E-02,7.94328E+04
3.87870E-01,-8.06868E-02,6.30957E+04
3.95927E-01,-6.52152E-02,5.01187E+04
3.61522E-01,-7.53036E-02,3.98107E+04
4.03883E-01,-6.49465E-02,3.16228E+04
4.17578E-01,-3.42349E-02,2.51189E+04
4.14029E-01,-5.49535E-03,1.99526E+04
3.82827E-01,1.49564E-02,1.58489E+04
3.77925E-01,-4.03357E-02,1.25893E+04
4.08341E-01,-1.35373E-02,1.00000E+04
4.01343E-01,-1.71323E-02,7.94328E+03
4.05457E-01,-2.19217E-02,6.30957E+03
4.09029E-01,-2.35578E-02,5.01187E+03
4.12333E-01,-2.52731E-02,3.98107E+03
4.14989E-01,-2.75580E-02,3.16228E+03
4.17370E-01,-3.04540E-02,2.51189E+03
4.09596E-01,-4.29895E-02,1.99526E+03
4.15381E-01,-4.67674E-02,1.58489E+03
4.28439E-01,-4.45709E-02,1.25893E+03
4.32948E-01,-4.80524E-02,1.00000E+03
4.38389E-01,-5.45135E-02,7.94328E+02
4.43494E-01,-6.29253E-02,6.30957E+02
4.50955E-01,-7.16008E-02,5.01187E+02
4.60015E-01,-8.19450E-02,3.98107E+02
4.70917E-01,-9.42716E-02,3.16228E+02
4.84433E-01,-1.06703E-01,2.51189E+02
5.00888E-01,-1.19721E-01,1.99526E+02
5.20279E-01,-1.33010E-01,1.58489E+02
5.43021E-01,-1.45602E-01,1.25893E+02
5.71010E-01,-1.52689E-01,1.00000E+02
6.02877E-01,-1.62485E-01,7.94328E+01
6.34652E-01,-1.69579E-01,6.30957E+01
6.62542E-01,-1.70726E-01,5.20000E+01
7.01601E-01,-1.67477E-01,3.98107E+01
7.33155E-01,-1.59416E-01,3.16228E+01
7.60769E-01,-1.47596E-01,2.51189E+01
7.83711E-01,-1.33852E-01,1.99526E+01
8.02651E-01,-1.20064E-01,1.58489E+01
8.16980E-01,-1.07001E-01,1.25893E+01
8.27737E-01,-9.57881E-02,1.00000E+01
8.36242E-01,-8.77608E-02,7.94328E+00
8.43839E-01,-8.25625E-02,6.30957E+00
8.49986E-01,-7.96237E-02,5.01187E+00
8.56171E-01,-7.91429E-02,3.98107E+00
8.64609E-01,-8.18217E-02,3.16228E+00
8.72497E-01,-8.78301E-02,2.51189E+00
8.83168E-01,-9.40886E-02,1.99526E+00
8.96629E-01,-1.01701E-01,1.58489E+00
9.13500E-01,-1.09876E-01,1.25893E+00
9.33823E-01,-1.16487E-01,1.00000E+00
9.56421E-01,-1.21313E-01,7.94328E-01
9.80741E-01,-1.21203E-01,6.30957E-01
1.00608E+00,-1.18632E-01,5.01187E-01
1.02813E+00,-1.09649E-01,3.98107E-01
1.04776E+00,-1.00256E-01,3.16228E-01
1.06404E+00,-8.80353E-02,2.51189E-01
1.07606E+00,-7.57682E-02,1.99526E-01
1.08634E+00,-6.39441E-02,1.58489E-01
1.09308E+00,-5.24985E-02,1.25893E-01
1.09824E+00,-4.43253E-02,1.00000E-01
