2.60459E+00,-1.23650E+00,1.00000E+06
1.62941E+00,-1.28924E+00,7.94328E+05
7.90934E-01,-6.91161E-01,6.30957E+05
6.47807E-01,-6.36958E-01,5.01187E+05
4.98208E-01,-5.26360E-01,3.98107E+05
4.04127E-01,-4.02450E-01,3.16228E+05
4.04198E-01,-3.26384E-01,2.51189E+05
3.88684E-01,-2.52044E-01,1.99526E+05
3.74099E-01,-2.13420E-01,1.58489E+05
3.88956E-01,-1.82170E-01,1.25893E+05
3.86317E-01,-1.37594E-01,1.00000E+05
3.91816E-01,-1.07801E-01,7.94328E+04
3.94781E-01,-1.01702E-01,6.30957E+04
3.99416E-01,-8.28555E-02,5.01187E+04
3.62342E-01,-9.57840E-02,3.98107E+04
4.08036E-01,-8.19468E-02,3.16228E+04
4.20890E-01,-4.85956E-02,2.51189E+04
4.18581E-01,-1.96058E-02,1.99526E+04
3.89001E-01,2.13863E-03,1.58489E+04
3.88133E-01,-5.26360E-02,1.25893E+04
4.18667E-01,-2.39348E-02,1.00000E+04
4.13413E-01,-2.76962E-02,7.94328E+03
4.19142E-01,-3.10382E-02,6.30957E+03
4.23687E-01,-3.14999E-02,5.01187E+03
4.27881E-01,-3.22461E-02,3.98107E+03
4.31452E-01,-3.34574E-02,3.16228E+03
4.34446E-01,-3.50980E-02,2.51189E+03
4.27110E-01,-4.64529E-02,1.99526E+03
4.33293E-01,-4.94397E-02,1.58489E+03
4.46027E-01,-4.65864E-02,1.25893E+03
4.50325E-01,-4.93712E-02,1.00000E+03
4.55366E-01,-5.54006E-02,7.94328E+02
4.59894E-01,-6.36068E-02,6.30957E+02
4.66480E-01,-7.29677E-02,5.01187E+02
4.74830E-01,-8.41703E-02,3.98107E+02
4.85223E-01,-9.79408E-02,3.16228E+02
4.98881E-01,-1.12429E-01,2.51189E+02
5.16070E-01,-1.27868E-01,1.99526E+02
5.37360E-01,-1.43585E-01,1.58489E+02
5.62953E-01,-1.58389E-01,1.25893E+02
5.94682E-01,-1.66234E-01,1.00000E+02
6.30229E-01,-1.76038E-01,7.94328E+01
6.66681E-01,-1.80424E-01,6.30957E+01
6.95669E-01,-1.81489E-01,5.20000E+01
7.36537E-01,-1.75382E-01,3.98107E+01
7.68770E-01,-1.65378E-01,3.16228E+01
7.96414E-01,-1.52242E-01,2.51189E+01
8.19048E-01,-1.37221E-01,1.99526E+01
8.37291E-01,-1.22986E-01,1.58489E+01
8.51517E-01,-1.09197E-01,1.25893E+01
8.62582E-01,-9.83344E-02,1.00000E+01
8.70820E-01,-9.03820E-02,7.94328E+00
8.77917E-01,-8.47358E-02,6.30957E+00
8.85003E-01,-8.30149E-02,5.01187E+00
8.91230E-01,-8.35280E-02,3.98107E+00
8.98187E-01,-8.64833E-02,3.16228E+00
9.06076E-01,-9.43304E-02,2.51189E+00
9.17318E-01,-1.01372E-01,1.99526E+00
9.30890E-01,-1.11131E-01,1.58489E+00
9.47883E-01,-1.22896E-01,1.25893E+00
9.69131E-01,-1.33216E-01,1.00000E+00
9.93912E-01,-1.43923E-01,7.94328E-01
1.02312E+00,-1.48908E-01,6.30957E-01
1.05422E+00,-1.49887E-01,5.01187E-01
1.08510E+00,-1.47228E-01,3.98107E-01
1.11177E+00,-1.38163E-01,3.16228E-01
1.13876E+00,-1.24500E-01,2.51189E-01
1.15892E+00,-1.06439E-01,1.99526E-01
1.17230E+00,-9.27212E-02,1.58489E-01
1.18429E+00,-7.86979E-02,1.25893E-01
1.19307E+00,-6.42474E-02,1.00000E-01
