2.16749E+00,-1.08772E+00,1.00000E+06
1.11713E+00,-5.26067E-01,7.94328E+05
9.21459E-01,-7.58107E-01,6.30957E+05
5.90026E-01,-5.07171E-01,5.01187E+05
3.71255E-01,-3.50769E-01,3.98107E+05
3.57199E-01,-3.27163E-01,3.16228E+05
3.08831E-01,-2.22346E-01,2.51189E+05
3.39054E-01,-2.02962E-01,1.99526E+05
3.26728E-01,-1.53531E-01,1.58489E+05
3.28870E-01,-1.28597E-01,1.25893E+05
3.28712E-01,-1.00671E-01,1.00000E+05
3.33036E-01,-7.79542E-02,7.94328E+04
3.33402E-01,-7.38497E-02,6.30957E+04
3.32933E-01,-5.80817E-02,5.01187E+04
2.98434E-01,-6.89302E-02,3.98107E+04
3.39951E-01,-6.44360E-02,3.16228E+04
3.52262E-01,-3.40143E-02,2.51189E+04
3.48178E-01,-4.31505E-03,1.99526E+04
3.19357E-01,1.60649E-02,1.58489E+04
3.14801E-01,-3.53777E-02,1.25893E+04
3.43801E-01,-6.47923E-03,1.00000E+04
3.35424E-01,-1.07427E-02,7.94328E+03
3.39863E-01,-1.53406E-02,6.30957E+03
3.43593E-01,-1.58215E-02,5.01187E+03
3.45845E-01,-1.62112E-02,3.98107E+03
3.48032E-01,-1.68608E-02,3.16228E+03
3.50372E-01,-1.78395E-02,2.51189E+03
3.41603E-01,-2.72414E-02,1.99526E+03
3.46820E-01,-2.75198E-02,1.58489E+03
3.58802E-01,-2.07905E-02,1.25893E+03
3.61776E-01,-1.88781E-02,1.00000E+03
3.64873E-01,-1.86335E-02,7.94328E+02
3.66791E-01,-1.90945E-02,6.30957E+02
3.69482E-01,-1.90193E-02,5.01187E+02
3.72042E-01,-1.93240E-02,3.98107E+02
3.74697E-01,-2.02243E-02,3.16228E+02
3.77541E-01,-2.04151E-02,2.51189E+02
3.80590E-01,-2.08691E-02,1.99526E+02
3.83820E-01,-2.12742E-02,1.58489E+02
3.87116E-01,-2.16694E-02,1.25893E+02
3.91382E-01,-1.78747E-02,1.00000E+02
3.96802E-01,-1.85147E-02,7.94328E+01
4.00269E-01,-1.88710E-02,6.30957E+01
4.02677E-01,-1.92361E-02,5.20000E+01
4.06054E-01,-1.92113E-02,3.98107E+01
4.08844E-01,-1.93419E-02,3.16228E+01
4.11289E-01,-1.94771E-02,2.51189E+01
4.13608E-01,-1.98504E-02,1.99526E+01
4.15391E-01,-2.05322E-02,1.58489E+01
4.17474E-01,-2.17137E-02,1.25893E+01
4.19460E-01,-2.36374E-02,1.00000E+01
4.21588E-01,-2.62835E-02,7.94328E+00
4.24326E-01,-2.95826E-02,6.30957E+00
4.28089E-01,-3.38783E-02,5.01187E+00
4.32215E-01,-3.84270E-02,3.98107E+00
4.38505E-01,-4.35695E-02,3.16228E+00
4.45376E-01,-4.93839E-02,2.51189E+00
4.54085E-01,-5.41945E-02,1.99526E+00
4.64502E-01,-5.85960E-02,1.58489E+00
4.76287E-01,-6.14633E-02,1.25893E+00
4.88697E-01,-6.26878E-02,1.00000E+00
5.01281E-01,-6.16873E-02,7.94328E-01
5.13624E-01,-5.92050E-02,6.30957E-01
5.24446E-01,-5.47175E-02,5.01187E-01
5.34264E-01,-4.88722E-02,3.98107E-01
5.41469E-01,-4.31387E-02,3.16228E-01
5.47393E-01,-3.68466E-02,2.51189E-01
5.52244E-01,-3.08174E-02,1.99526E-01
5.55071E-01,-2.56531E-02,1.58489E-01
5.57161E-01,-2.07704E-02,1.25893E-01
5.59033E-01,-1.67008E-02,1.00000E-01
