2.14589E+00,-1.43929E+00,1.00000E+06
1.40199E+00,-9.36311E-01,7.94328E+05
9.62351E-01,-9.86146E-01,6.30957E+05
8.45368E-01,-7.20068E-01,5.01187E+05
5.05921E-01,-4.84853E-01,3.98107E+05
4.15510E-01,-3.96535E-01,3.16228E+05
4.00614E-01,-3.30093E-01,2.51189E+05
3.96628E-01,-2.59200E-01,1.99526E+05
3.95527E-01,-2.08422E-01,1.58489E+05
3.80496E-01,-1.67056E-01,1.25893E+05
3.95443E-01,-1.41236E-01,1.00000E+05
3.82724E-01,-1.06511E-01,7.94328E+04
3.91410E-01,-9.85382E-02,6.30957E+04
3.97698E-01,-7.80072E-02,5.01187E+04
3.63516E-01,-9.44936E-02,3.98107E+04
4.05758E-01,-8.32678E-02,3.16228E+04
4.21278E-01,-5.15045E-02,2.51189E+04
4.17666E-01,-1.87328E-02,1.99526E+04
3.88878E-01,2.51830E-03,1.58489E+04
3.87251E-01,-5.25090E-02,1.25893E+04
4.18250E-01,-2.38213E-02,1.00000E+04
4.13046E-01,-2.77092E-02,7.94328E+03
4.18782E-01,-3.09585E-02,6.30957E+03
4.23343E-01,-3.13529E-02,5.01187E+03
4.27561E-01,-3.21622E-02,3.98107E+03
4.31011E-01,-3.33996E-02,3.16228E+03
4.34064E-01,-3.53119E-02,2.51189E+03
4.26515E-01,-4.64580E-02,1.99526E+03
4.32684E-01,-4.93636E-02,1.58489E+03
4.45544E-01,-4.65752E-02,1.25893E+03
4.49915E-01,-4.93797E-02,1.00000E+03
4.54956E-01,-5.54920E-02,7.94328E+02
4.59424E-01,-6.35674E-02,6.30957E+02
4.66136E-01,-7.30419E-02,5.01187E+02
4.74518E-01,-8.42872E-02,3.98107E+02
4.85020E-01,-9.81158E-02,3.16228E+02
4.98691E-01,-1.12466E-01,2.51189E+02
5.16045E-01,-1.27886E-01,1.99526E+02
5.37404E-01,-1.43496E-01,1.58489E+02
5.63055E-01,-1.58003E-01,1.25893E+02
5.94867E-01,-1.65568E-01,1.00000E+02
6.30299E-01,-1.75198E-01,7.94328E+01
6.65458E-01,-1.81168E-01,6.30957E+01
6.95548E-01,-1.80137E-01,5.20000E+01
7.35986E-01,-1.73991E-01,3.98107E+01
7.67423E-01,-1.63728E-01,3.16228E+01
7.94805E-01,-1.50359E-01,2.51189E+01
8.17642E-01,-1.35740E-01,1.99526E+01
8.35514E-01,-1.21340E-01,1.58489E+01
8.49331E-01,-1.07977E-01,1.25893E+01
8.59924E-01,-9.73004E-02,1.00000E+01
8.68399E-01,-8.88684E-02,7.94328E+00
8.75294E-01,-8.42281E-02,6.30957E+00
8.82107E-01,-8.18892E-02,5.01187E+00
8.88210E-01,-8.23213E-02,3.98107E+00
8.94456E-01,-8.60009E-02,3.16228E+00
9.03933E-01,-9.25843E-02,2.51189E+00
9.13877E-01,-1.00443E-01,1.99526E+00
9.26491E-01,-1.11875E-01,1.58489E+00
9.43872E-01,-1.22833E-01,1.25893E+00
9.64354E-01,-1.34193E-01,1.00000E+00
9.89768E-01,-1.44186E-01,7.94328E-01
1.01862E+00,-1.50784E-01,6.30957E-01
1.05104E+00,-1.52860E-01,5.01187E-01
1.08129E+00,-1.47063E-01,3.98107E-01
1.11128E+00,-1.38607E-01,3.16228E-01
1.13520E+00,-1.26351E-01,2.51189E-01
1.15548E+00,-1.10632E-01,1.99526E-01
1.17174E+00,-9.52672E-02,1.58489E-01
1.18293E+00,-7.84403E-02,1.25893E-01
1.19262E+00,-6.62263E-02,1.00000E-01
