2.77223E+00,-1.14996E+00,1.00000E+06
1.70773E+00,-1.25636E+00,7.94328E+05
1.12786E+00,-8.36388E-01,6.30957E+05
7.24057E-01,-5.23189E-01,5.01187E+05
5.19352E-01,-4.94486E-01,3.98107E+05
4.83582E-01,-3.87025E-01,3.16228E+05
4.62092E-01,-3.20447E-01,2.51189E+05
4.38992E-01,-2.31697E-01,1.99526E+05
4.40014E-01,-2.13511E-01,1.58489E+05
4.27845E-01,-1.54927E-01,1.25893E+05
4.44512E-01,-1.21738E-01,1.00000E+05
4.29776E-01,-9.89437E-02,7.94328E+04
4.28757E-01,-8.44461E-02,6.30957E+04
4.34323E-01,-6.51790E-02,5.01187E+04
4.00119E-01,-7.98024E-02,3.98107E+04
4.42176E-01,-6.84239E-02,3.16228E+04
4.53250E-01,-3.55593E-02,2.51189E+04
4.48808E-01,-3.99671E-03,1.99526E+04
4.16628E-01,1.75616E-02,1.58489E+04
4.12085E-01,-3.82325E-02,1.25893E+04
4.41388E-01,-1.00889E-02,1.00000E+04
4.34130E-01,-1.26317E-02,7.94328E+03
4.37003E-01,-1.67424E-02,6.30957E+03
4.39484E-01,-1.77129E-02,5.01187E+03
4.42111E-01,-1.90567E-02,3.98107E+03
4.44547E-01,-2.04395E-02,3.16228E+03
4.47039E-01,-2.23643E-02,2.51189E+03
4.38974E-01,-3.25183E-02,1.99526E+03
4.45113E-01,-3.42222E-02,1.58489E+03
4.57554E-01,-2.90529E-02,1.25893E+03
4.61692E-01,-2.84346E-02,1.00000E+03
4.66303E-01,-3.00931E-02,7.94328E+02
4.69868E-01,-3.20659E-02,6.30957E+02
4.74811E-01,-3.31238E-02,5.01187E+02
4.79957E-01,-3.47470E-02,3.98107E+02
4.85325E-01,-3.69568E-02,3.16228E+02
4.91206E-01,-3.80595E-02,2.51189E+02
4.97380E-01,-3.89423E-02,1.99526E+02
5.03749E-01,-3.96390E-02,1.58489E+02
5.10279E-01,-3.99880E-02,1.25893E+02
5.17819E-01,-3.54998E-02,1.00000E+02
5.26481E-01,-3.56895E-02,7.94328E+01
5.32857E-01,-3.55288E-02,6.30957E+01
5.37651E-01,-3.49408E-02,5.20000E+01
5.44256E-01,-3.39291E-02,3.98107E+01
5.49357E-01,-3.27169E-02,3.16228E+01
5.53818E-01,-3.15129E-02,2.51189E+01
5.57770E-01,-3.03315E-02,1.99526E+01
5.60984E-01,-2.95758E-02,1.58489E+01
5.63946E-01,-2.92859E-02,1.25893E+01
5.66328E-01,-2.97125E-02,1.00000E+01
5.68740E-01,-3.13021E-02,7.94328E+00
5.71321E-01,-3.40426E-02,6.30957E+00
5.74049E-01,-3.79239E-02,5.01187E+00
5.77691E-01,-4.29430E-02,3.98107E+00
5.82243E-01,-4.89671E-02,3.16228E+00
5.88850E-01,-5.71539E-02,2.51189E+00
5.96819E-01,-6.53701E-02,1.99526E+00
6.07291E-01,-7.36703E-02,1.58489E+00
6.21315E-01,-8.22305E-02,1.25893E+00
6.37532E-01,-8.93511E-02,1.00000E+00
6.56140E-01,-9.32068E-02,7.94328E-01
6.75792E-01,-9.48891E-02,6.30957E-01
6.95655E-01,-9.11251E-02,5.01187E-01
7.13514E-01,-8.59810E-02,3.98107E-01
7.29106E-01,-7.74363E-02,3.16228E-01
7.42059E-01,-6.77950E-02,2.51189E-01
7.51216E-01,-5.85847E-02,1.99526E-01
7.58260E-01,-4.90967E-02,1.58489E-01
7.63934E-01,-4.15351E-02,1.25893E-01
7.68184E-01,-3.36638E-02,1.00000E-01
