2.39885E+00,-7.42198E-01,1.00000E+06
1.52789E+00,-6.88302E-01,7.94328E+05
9.11053E-01,-7.49669E-01,6.30957E+05
7.12170E-01,-6.44405E-01,5.01187E+05
6.21689E-01,-4.92855E-01,3.98107E+05
5.11723E-01,-3.73175E-01,3.16228E+05
4.91961E-01,-2.92858E-01,2.51189E+05
4.56099E-01,-2.42919E-01,1.99526E+05
4.48322E-01,-1.95144E-01,1.58489E+05
4.55306E-01,-1.52494E-01,1.25893E+05
4.46453E-01,-1.31393E-01,1.00000E+05
4.38968E-01,-1.00931E-01,7.94328E+04
4.43054E-01,-8.68734E-02,6.30957E+04
4.44329E-01,-6.23554E-02,5.01187E+04
4.12308E-01,-8.22004E-02,3.98107E+04
4.53229E-01,-6.87678E-02,3.16228E+04
4.65118E-01,-3.53740E-02,2.51189E+04
4.61570E-01,-4.95629E-03,1.99526E+04
4.28279E-01,1.71697E-02,1.58489E+04
4.23209E-01,-3.85648E-02,1.25893E+04
4.52800E-01,-1.07949E-02,1.00000E+04
4.45831E-01,-1.33506E-02,7.94328E+03
4.48647E-01,-1.73017E-02,6.30957E+03
4.51046E-01,-1.85520E-02,5.01187E+03
4.53617E-01,-2.01033E-02,3.98107E+03
4.56158E-01,-2.16415E-02,3.16228E+03
4.58620E-01,-2.38017E-02,2.51189E+03
4.50877E-01,-3.43737E-02,1.99526E+03
4.56710E-01,-3.63735E-02,1.58489E+03
4.69394E-01,-3.18340E-02,1.25893E+03
4.73666E-01,-3.21528E-02,1.00000E+03
4.78592E-01,-3.45778E-02,7.94328E+02
4.82788E-01,-3.76420E-02,6.30957E+02
4.88474E-01,-4.01170E-02,5.01187E+02
4.94846E-01,-4.30002E-02,3.98107E+02
5.01674E-01,-4.65041E-02,3.16228E+02
5.09426E-01,-4.86561E-02,2.51189E+02
5.17699E-01,-5.04846E-02,1.99526E+02
5.26557E-01,-5.18454E-02,1.58489E+02
5.35618E-01,-5.22214E-02,1.25893E+02
5.45757E-01,-4.71810E-02,1.00000E+02
5.57019E-01,-4.68231E-02,7.94328E+01
5.64892E-01,-4.55503E-02,6.30957E+01
5.71634E-01,-4.46359E-02,5.20000E+01
5.79457E-01,-4.19114E-02,3.98107E+01
5.85482E-01,-3.95596E-02,3.16228E+01
5.90945E-01,-3.73102E-02,2.51189E+01
5.95576E-01,-3.51400E-02,1.99526E+01
5.99170E-01,-3.33812E-02,1.58489E+01
6.02446E-01,-3.24843E-02,1.25893E+01
6.05203E-01,-3.23355E-02,1.00000E+01
6.07430E-01,-3.32504E-02,7.94328E+00
6.10347E-01,-3.55604E-02,6.30957E+00
6.13018E-01,-3.88474E-02,5.01187E+00
6.16209E-01,-4.31457E-02,3.98107E+00
6.20272E-01,-5.03491E-02,3.16228E+00
6.26027E-01,-5.74170E-02,2.51189E+00
6.34631E-01,-6.54966E-02,1.99526E+00
6.45377E-01,-7.46099E-02,1.58489E+00
6.58620E-01,-8.38274E-02,1.25893E+00
6.75092E-01,-9.14009E-02,1.00000E+00
6.93904E-01,-9.74921E-02,7.94328E-01
7.14675E-01,-9.97054E-02,6.30957E-01
7.35101E-01,-9.82159E-02,5.01187E-01
7.55268E-01,-9.24473E-02,3.98107E-01
7.72216E-01,-8.53389E-02,3.16228E-01
7.85823E-01,-7.52384E-02,2.51189E-01
7.98522E-01,-6.59230E-02,1.99526E-01
8.06528E-01,-5.62731E-02,1.58489E-01
8.13253E-01,-4.65442E-02,1.25893E-01
8.17757E-01,-3.91050E-02,1.00000E-01
