2.48043E+00,-1.78528E+00,1.00000E+06
1.96888E+00,-1.44220E+00,7.94328E+05
1.07655E+00,-9.84573E-01,6.30957E+05
7.49142E-01,-9.65387E-01,5.01187E+05
5.28827E-01,-7.21973E-01,3.98107E+05
4.50770E-01,-5.80942E-01,3.16228E+05
4.21843E-01,-4.16446E-01,2.51189E+05
4.20309E-01,-3.45783E-01,1.99526E+05
4.12130E-01,-2.86132E-01,1.58489E+05
3.99566E-01,-2.28248E-01,1.25893E+05
4.04812E-01,-1.80776E-01,1.00000E+05
3.99122E-01,-1.47669E-01,7.94328E+04
3.99809E-01,-1.19755E-01,6.30957E+04
4.06674E-01,-9.68205E-02,5.01187E+04
3.71898E-01,-1.03138E-01,3.98107E+04
4.14470E-01,-8.76942E-02,3.16228E+04
4.25831E-01,-5.06724E-02,2.51189E+04
4.26012E-01,-1.02654E-02,1.99526E+04
3.91379E-01,1.29295E-02,1.58489E+04
3.75422E-01,-4.33968E-02,1.25893E+04
4.09316E-01,-1.64571E-02,1.00000E+04
4.02929E-01,-2.08314E-02,7.94328E+03
4.08551E-01,-2.38588E-02,6.30957E+03
4.12403E-01,-2.34322E-02,5.01187E+03
4.15808E-01,-2.33450E-02,3.98107E+03
4.18794E-01,-2.34290E-02,3.16228E+03
4.21527E-01,-2.41009E-02,2.51189E+03
4.13848E-01,-3.34186E-02,1.99526E+03
4.19611E-01,-3.37745E-02,1.58489E+03
4.32455E-01,-2.71966E-02,1.25893E+03
4.35978E-01,-2.54603E-02,1.00000E+03
4.39859E-01,-2.54526E-02,7.94328E+02
4.42438E-01,-2.60283E-02,6.30957E+02
4.46038E-01,-2.63400E-02,5.01187E+02
4.49596E-01,-2.67960E-02,3.98107E+02
4.53261E-01,-2.82406E-02,3.16228E+02
4.57262E-01,-2.90397E-02,2.51189E+02
4.61626E-01,-2.98906E-02,1.99526E+02
4.66144E-01,-3.07146E-02,1.58489E+02
4.71003E-01,-3.15259E-02,1.25893E+02
4.76983E-01,-2.74494E-02,1.00000E+02
4.84470E-01,-2.84851E-02,7.94328E+01
4.89501E-01,-2.89363E-02,6.30957E+01
4.93538E-01,-2.94085E-02,5.20000E+01
4.98877E-01,-2.90664E-02,3.98107E+01
5.03222E-01,-2.87073E-02,3.16228E+01
5.07110E-01,-2.82762E-02,2.51189E+01
5.10495E-01,-2.79974E-02,1.99526E+01
5.13321E-01,-2.81996E-02,1.58489E+01
5.15827E-01,-2.88775E-02,1.25893E+01
5.18124E-01,-3.05383E-02,1.00000E+01
5.20614E-01,-3.33548E-02,7.94328E+00
5.22854E-01,-3.73254E-02,6.30957E+00
5.25868E-01,-4.29063E-02,5.01187E+00
5.28768E-01,-4.91667E-02,3.98107E+00
5.34528E-01,-5.72464E-02,3.16228E+00
5.41016E-01,-6.89024E-02,2.51189E+00
5.49545E-01,-8.07998E-02,1.99526E+00
5.61265E-01,-9.33814E-02,1.58489E+00
5.76921E-01,-1.06621E-01,1.25893E+00
5.96243E-01,-1.19652E-01,1.00000E+00
6.19678E-01,-1.29259E-01,7.94328E-01
6.44509E-01,-1.38733E-01,6.30957E-01
6.71498E-01,-1.43467E-01,5.01187E-01
7.00894E-01,-1.45307E-01,3.98107E-01
7.28122E-01,-1.42028E-01,3.16228E-01
7.55311E-01,-1.37066E-01,2.51189E-01
7.80671E-01,-1.28283E-01,1.99526E-01
8.02313E-01,-1.16762E-01,1.58489E-01
8.20973E-01,-1.02309E-01,1.25893E-01
8.36136E-01,-8.78804E-02,1.00000E-01
