2.04490E+00,-1.52838E+00,1.00000E+06
1.42593E+00,-8.78050E-01,7.94328E+05
8.02606E-01,-6.28163E-01,6.30957E+05
6.47696E-01,-5.91410E-01,5.01187E+05
3.90659E-01,-3.46615E-01,3.98107E+05
3.88163E-01,-2.94073E-01,3.16228E+05
3.85098E-01,-2.64601E-01,2.51189E+05
3.93463E-01,-1.74940E-01,1.99526E+05
3.76757E-01,-1.62300E-01,1.58489E+05
3.76545E-01,-1.18695E-01,1.25893E+05
3.90296E-01,-1.04385E-01,1.00000E+05
3.88349E-01,-8.60503E-02,7.94328E+04
3.91693E-01,-7.48877E-02,6.30957E+04
3.94946E-01,-5.73090E-02,5.01187E+04
3.64149E-01,-7.43865E-02,3.98107E+04
4.09236E-01,-6.69932E-02,3.16228E+04
4.19226E-01,-3.49531E-02,2.51189E+04
4.16417E-01,-4.98228E-03,1.99526E+04
3.84618E-01,1.47563E-02,1.58489E+04
3.80747E-01,-4.08348E-02,1.25893E+04
4.10784E-01,-1.34914E-02,1.00000E+04
4.04181E-01,-1.77554E-02,7.94328E+03
4.08378E-01,-2.23261E-02,6.30957E+03
4.11953E-01,-2.40740E-02,5.01187E+03
4.15268E-01,-2.58666E-02,3.98107E+03
4.17976E-01,-2.82703E-02,3.16228E+03
4.20439E-01,-3.13172E-02,2.51189E+03
4.12595E-01,-4.36769E-02,1.99526E+03
4.18625E-01,-4.77280E-02,1.58489E+03
4.31549E-01,-4.58492E-02,1.25893E+03
4.36130E-01,-4.95819E-02,1.00000E+03
4.41594E-01,-5.65854E-02,7.94328E+02
4.46708E-01,-6.52607E-02,6.30957E+02
4.54248E-01,-7.44523E-02,5.01187E+02
4.63395E-01,-8.56486E-02,3.98107E+02
4.74533E-01,-9.89566E-02,3.16228E+02
4.88465E-01,-1.12432E-01,2.51189E+02
5.05444E-01,-1.26761E-01,1.99526E+02
5.25775E-01,-1.41494E-01,1.58489E+02
5.49614E-01,-1.55927E-01,1.25893E+02
5.79416E-01,-1.64592E-01,1.00000E+02
6.13049E-01,-1.76567E-01,7.94328E+01
6.47712E-01,-1.85469E-01,6.30957E+01
6.77954E-01,-1.88172E-01,5.20000E+01
7.21094E-01,-1.86691E-01,3.98107E+01
7.56718E-01,-1.79253E-01,3.16228E+01
7.88854E-01,-1.67210E-01,2.51189E+01
8.15897E-01,-1.52421E-01,1.99526E+01
8.37950E-01,-1.36748E-01,1.58489E+01
8.54865E-01,-1.21712E-01,1.25893E+01
8.68139E-01,-1.09044E-01,1.00000E+01
8.78189E-01,-9.82811E-02,7.94328E+00
8.86500E-01,-9.11290E-02,6.30957E+00
8.93895E-01,-8.73868E-02,5.01187E+00
9.00958E-01,-8.58936E-02,3.98107E+00
9.08754E-01,-8.80318E-02,3.16228E+00
9.17976E-01,-9.23696E-02,2.51189E+00
9.28969E-01,-9.83360E-02,1.99526E+00
9.43064E-01,-1.05094E-01,1.58489E+00
9.60099E-01,-1.12894E-01,1.25893E+00
9.80418E-01,-1.19222E-01,1.00000E+00
1.00379E+00,-1.23266E-01,7.94328E-01
1.02869E+00,-1.23701E-01,6.30957E-01
1.05288E+00,-1.18721E-01,5.01187E-01
1.07557E+00,-1.12641E-01,3.98107E-01
1.09527E+00,-1.02091E-01,3.16228E-01
1.11204E+00,-8.86893E-02,2.51189E-01
1.12441E+00,-7.59415E-02,1.99526E-01
1.13300E+00,-6.48422E-02,1.58489E-01
1.14067E+00,-5.41467E-02,1.25893E-01
1.14598E+00,-4.42754E-02,1.00000E-01
