2.49778E+00,-4.68506E-01,1.00000E+06
1.58620E+00,-8.55944E-01,7.94328E+05
7.25844E-01,-5.93783E-01,6.30957E+05
4.70393E-01,-5.12140E-01,5.01187E+05
4.92258E-01,-3.83231E-01,3.98107E+05
4.03575E-01,-3.22938E-01,3.16228E+05
4.37937E-01,-2.58822E-01,2.51189E+05
4.32018E-01,-1.85761E-01,1.99526E+05
4.02861E-01,-1.48695E-01,1.58489E+05
4.02401E-01,-1.12595E-01,1.25893E+05
4.09953E-01,-1.03969E-01,1.00000E+05
4.02577E-01,-8.38365E-02,7.94328E+04
4.05040E-01,-7.35648E-02,6.30957E+04
4.12670E-01,-6.04813E-02,5.01187E+04
3.83390E-01,-7.72317E-02,3.98107E+04
4.24832E-01,-6.72915E-02,3.16228E+04
4.39120E-01,-3.46644E-02,2.51189E+04
4.36122E-01,-7.44155E-03,1.99526E+04
4.04011E-01,1.32356E-02,1.58489E+04
3.99634E-01,-4.29691E-02,1.25893E+04
4.30230E-01,-1.66794E-02,1.00000E+04
4.24195E-01,-2.16604E-02,7.94328E+03
4.29032E-01,-2.67822E-02,6.30957E+03
4.32822E-01,-2.89963E-02,5.01187E+03
4.36475E-01,-3.16759E-02,3.98107E+03
4.39628E-01,-3.49205E-02,3.16228E+03
4.42878E-01,-3.90937E-02,2.51189E+03
4.35644E-01,-5.27474E-02,1.99526E+03
4.42122E-01,-5.83404E-02,1.58489E+03
4.55726E-01,-5.80247E-02,1.25893E+03
4.60864E-01,-6.39909E-02,1.00000E+03
4.66851E-01,-7.39071E-02,7.94328E+02
4.72558E-01,-8.62755E-02,6.30957E+02
4.80767E-01,-1.00321E-01,5.01187E+02
4.90808E-01,-1.17494E-01,3.98107E+02
5.03245E-01,-1.38603E-01,3.16228E+02
5.19421E-01,-1.61992E-01,2.51189E+02
5.40075E-01,-1.88649E-01,1.99526E+02
5.66357E-01,-2.18087E-01,1.58489E+02
5.99423E-01,-2.49491E-01,1.25893E+02
6.42988E-01,-2.76902E-01,1.00000E+02
6.94761E-01,-3.08770E-01,7.94328E+01
7.52902E-01,-3.37165E-01,6.30957E+01
8.06274E-01,-3.56154E-01,5.20000E+01
8.88526E-01,-3.72900E-01,3.98107E+01
9.63530E-01,-3.76314E-01,3.16228E+01
1.03770E+00,-3.68140E-01,2.51189E+01
1.10665E+00,-3.48900E-01,1.99526E+01
1.16787E+00,-3.21948E-01,1.58489E+01
1.21938E+00,-2.90439E-01,1.25893E+01
1.25986E+00,-2.57714E-01,1.00000E+01
1.29101E+00,-2.27595E-01,7.94328E+00
1.31530E+00,-2.01403E-01,6.30957E+00
1.33418E+00,-1.80434E-01,5.01187E+00
1.34923E+00,-1.64478E-01,3.98107E+00
1.36410E+00,-1.54535E-01,3.16228E+00
1.37775E+00,-1.50150E-01,2.51189E+00
1.39382E+00,-1.46740E-01,1.99526E+00
1.41126E+00,-1.48091E-01,1.58489E+00
1.43138E+00,-1.49304E-01,1.25893E+00
1.45482E+00,-1.52165E-01,1.00000E+00
1.48038E+00,-1.52069E-01,7.94328E-01
1.50826E+00,-1.50732E-01,6.30957E-01
1.53601E+00,-1.45329E-01,5.01187E-01
1.56195E+00,-1.35717E-01,3.98107E-01
1.58310E+00,-1.22890E-01,3.16228E-01
1.60432E+00,-1.10413E-01,2.51189E-01
1.61943E+00,-9.49760E-02,1.99526E-01
1.63137E+00,-8.15822E-02,1.58489E-01
1.64130E+00,-6.85230E-02,1.25893E-01
1.64839E+00,-5.73699E-02,1.00000E-01
