2.74576E+00,-2.16280E+00,1.00000E+06
1.62340E+00,-1.48715E+00,7.94328E+05
8.60684E-01,-1.25160E+00,6.30957E+05
7.72350E-01,-1.15610E+00,5.01187E+05
5.30129E-01,-6.77935E-01,3.98107E+05
4.24915E-01,-5.37615E-01,3.16228E+05
4.08570E-01,-4.66872E-01,2.51189E+05
4.19820E-01,-3.78970E-01,1.99526E+05
3.78642E-01,-2.94133E-01,1.58489E+05
3.76534E-01,-2.26739E-01,1.25893E+05
3.74135E-01,-1.92485E-01,1.00000E+05
3.78751E-01,-1.57416E-01,7.94328E+04
3.78864E-01,-1.38858E-01,6.30957E+04
3.88192E-01,-1.04868E-01,5.01187E+04
3.51460E-01,-1.06496E-01,3.98107E+04
3.94968E-01,-9.83874E-02,3.16228E+04
4.09704E-01,-6.10436E-02,2.51189E+04
4.09655E-01,-2.66626E-02,1.99526E+04
3.83566E-01,3.34329E-03,1.58489E+04
3.61374E-01,-4.37504E-02,1.25893E+04
3.98938E-01,-2.00461E-02,1.00000E+04
3.92556E-01,-2.18588E-02,7.94328E+03
3.97796E-01,-2.51727E-02,6.30957E+03
4.01964E-01,-2.42153E-02,5.01187E+03
4.05604E-01,-2.35332E-02,3.98107E+03
4.08495E-01,-2.30850E-02,3.16228E+03
4.11093E-01,-2.31553E-02,2.51189E+03
4.03388E-01,-3.24379E-02,1.99526E+03
4.08718E-01,-3.18986E-02,1.58489E+03
4.14297E-01,-3.15501E-02,1.25893E+03
4.24058E-01,-2.23804E-02,1.00000E+03
4.27386E-01,-2.21619E-02,7.94328E+02
4.29418E-01,-2.24356E-02,6.30957E+02
4.32371E-01,-2.24224E-02,5.01187E+02
4.35265E-01,-2.23706E-02,3.98107E+02
4.38155E-01,-2.36517E-02,3.16228E+02
4.41259E-01,-2.42416E-02,2.51189E+02
4.44623E-01,-2.49654E-02,1.99526E+02
4.48177E-01,-2.58204E-02,1.58489E+02
4.52049E-01,-2.67835E-02,1.25893E+02
4.57132E-01,-2.32647E-02,1.00000E+02
4.63714E-01,-2.46975E-02,7.94328E+01
4.67642E-01,-2.66137E-02,6.30957E+01
4.71724E-01,-2.68768E-02,5.20000E+01
4.76874E-01,-2.74487E-02,3.98107E+01
4.81204E-01,-2.76500E-02,3.16228E+01
4.85411E-01,-2.78124E-02,2.51189E+01
4.88949E-01,-2.81362E-02,1.99526E+01
4.92244E-01,-2.84443E-02,1.58489E+01
4.95395E-01,-2.94926E-02,1.25893E+01
4.98695E-01,-3.12321E-02,1.00000E+01
5.01401E-01,-3.32579E-02,7.94328E+00
5.05036E-01,-3.67033E-02,6.30957E+00
5.09942E-01,-4.08113E-02,5.01187E+00
5.15876E-01,-4.59648E-02,3.98107E+00
5.22143E-01,-5.01383E-02,3.16228E+00
5.31607E-01,-5.59965E-02,2.51189E+00
5.41080E-01,-6.03011E-02,1.99526E+00
5.54024E-01,-6.25820E-02,1.58489E+00
5.66108E-01,-6.48036E-02,1.25893E+00
5.79070E-01,-6.53385E-02,1.00000E+00
5.91831E-01,-6.15085E-02,7.94328E-01
6.02979E-01,-5.96096E-02,6.30957E-01
6.12927E-01,-5.52171E-02,5.01187E-01
6.22383E-01,-4.90766E-02,3.98107E-01
6.28979E-01,-4.24710E-02,3.16228E-01
6.34304E-01,-3.69030E-02,2.51189E-01
6.39325E-01,-3.11608E-02,1.99526E-01
6.42847E-01,-2.59789E-02,1.58489E-01
6.44856E-01,-2.14377E-02,1.25893E-01
6.46986E-01,-1.79157E-02,1.00000E-01
