2.07958E+00,-1.69355E+00,1.00000E+06
1.45188E+00,-8.34241E-01,7.94328E+05
6.33401E-01,-9.91509E-01,6.30957E+05
5.38111E-01,-3.91293E-01,5.01187E+05
4.48977E-01,-4.27165E-01,3.98107E+05
3.35470E-01,-2.99694E-01,3.16228E+05
3.18872E-01,-2.56372E-01,2.51189E+05
3.27797E-01,-2.08343E-01,1.99526E+05
3.11723E-01,-1.70182E-01,1.58489E+05
3.29688E-01,-1.27285E-01,1.25893E+05
3.32104E-01,-1.01066E-01,1.00000E+05
3.23608E-01,-8.79503E-02,7.94328E+04
3.32881E-01,-6.98399E-02,6.30957E+04
3.36969E-01,-6.10759E-02,5.01187E+04
3.05681E-01,-7.27452E-02,3.98107E+04
3.44976E-01,-6.46049E-02,3.16228E+04
3.56645E-01,-3.42720E-02,2.51189E+04
3.54090E-01,-4.13383E-03,1.99526E+04
3.24006E-01,1.71417E-02,1.58489E+04
3.17520E-01,-3.62403E-02,1.25893E+04
3.48547E-01,-8.04752E-03,1.00000E+04
3.40353E-01,-1.09372E-02,7.94328E+03
3.44133E-01,-1.56197E-02,6.30957E+03
3.47864E-01,-1.61327E-02,5.01187E+03
3.50383E-01,-1.67076E-02,3.98107E+03
3.52682E-01,-1.74286E-02,3.16228E+03
3.55059E-01,-1.87434E-02,2.51189E+03
3.46505E-01,-2.80107E-02,1.99526E+03
3.51719E-01,-2.83896E-02,1.58489E+03
3.64013E-01,-2.20550E-02,1.25893E+03
3.67047E-01,-2.00292E-02,1.00000E+03
3.70267E-01,-1.99466E-02,7.94328E+02
3.72435E-01,-2.02277E-02,6.30957E+02
3.75344E-01,-2.03554E-02,5.01187E+02
3.78277E-01,-2.04933E-02,3.98107E+02
3.80935E-01,-2.15247E-02,3.16228E+02
3.84220E-01,-2.17788E-02,2.51189E+02
3.87500E-01,-2.21400E-02,1.99526E+02
3.90860E-01,-2.23704E-02,1.58489E+02
3.94285E-01,-2.25831E-02,1.25893E+02
3.98746E-01,-1.84692E-02,1.00000E+02
4.04376E-01,-1.91786E-02,7.94328E+01
4.07674E-01,-1.93364E-02,6.30957E+01
4.10319E-01,-1.97179E-02,5.20000E+01
4.13734E-01,-1.96450E-02,3.98107E+01
4.16414E-01,-1.95988E-02,3.16228E+01
4.18797E-01,-1.96474E-02,2.51189E+01
4.21013E-01,-1.99869E-02,1.99526E+01
4.22776E-01,-2.07702E-02,1.58489E+01
4.24572E-01,-2.20422E-02,1.25893E+01
4.26464E-01,-2.40282E-02,1.00000E+01
4.28586E-01,-2.68711E-02,7.94328E+00
4.30888E-01,-3.07073E-02,6.30957E+00
4.34171E-01,-3.55103E-02,5.01187E+00
4.38264E-01,-4.13686E-02,3.98107E+00
4.43611E-01,-4.73994E-02,3.16228E+00
4.50802E-01,-5.52234E-02,2.51189E+00
4.59728E-01,-6.24203E-02,1.99526E+00
4.71380E-01,-6.94446E-02,1.58489E+00
4.85000E-01,-7.52494E-02,1.25893E+00
5.00699E-01,-7.90029E-02,1.00000E+00
5.17709E-01,-8.01514E-02,7.94328E-01
5.34444E-01,-7.83828E-02,6.30957E-01
5.50200E-01,-7.37115E-02,5.01187E-01
5.63254E-01,-6.64738E-02,3.98107E-01
5.74303E-01,-5.83163E-02,3.16228E-01
5.82790E-01,-4.97448E-02,2.51189E-01
5.88849E-01,-4.19373E-02,1.99526E-01
5.93123E-01,-3.48120E-02,1.58489E-01
5.96216E-01,-2.84688E-02,1.25893E-01
5.98252E-01,-2.29371E-02,1.00000E-01
