2.35664E+00,-9.28100E-01,1.00000E+06
1.62132E+00,-8.98138E-01,7.94328E+05
6.79843E-01,-8.41785E-01,6.30957E+05
6.07758E-01,-5.76680E-01,5.01187E+05
4.27931E-01,-4.47587E-01,3.98107E+05
3.80608E-01,-3.04148E-01,3.16228E+05
3.66275E-01,-2.47866E-01,2.51189E+05
3.62699E-01,-2.01300E-01,1.99526E+05
3.59974E-01,-1.49816E-01,1.58489E+05
3.55136E-01,-1.13397E-01,1.25893E+05
3.65038E-01,-1.07098E-01,1.00000E+05
3.66424E-01,-7.42950E-02,7.94328E+04
3.61641E-01,-7.19454E-02,6.30957E+04
3.67118E-01,-5.71418E-02,5.01187E+04
3.31655E-01,-7.30063E-02,3.98107E+04
3.76157E-01,-6.44451E-02,3.16228E+04
3.87635E-01,-3.26884E-02,2.51189E+04
3.83718E-01,-3.74977E-03,1.99526E+04
3.53830E-01,1.67447E-02,1.58489E+04
3.50792E-01,-3.66839E-02,1.25893E+04
3.78865E-01,-8.51339E-03,1.00000E+04
3.71314E-01,-1.34598E-02,7.94328E+03
3.75941E-01,-1.79912E-02,6.30957E+03
3.79482E-01,-1.88852E-02,5.01187E+03
3.81994E-01,-1.98639E-02,3.98107E+03
3.84337E-01,-2.13318E-02,3.16228E+03
3.86776E-01,-2.34333E-02,2.51189E+03
3.78451E-01,-3.39629E-02,1.99526E+03
3.84412E-01,-3.61624E-02,1.58489E+03
3.97077E-01,-3.17009E-02,1.25893E+03
4.01493E-01,-3.18945E-02,1.00000E+03
4.06470E-01,-3.42942E-02,7.94328E+02
4.10824E-01,-3.71963E-02,6.30957E+02
4.16657E-01,-3.94636E-02,5.01187E+02
4.22978E-01,-4.19002E-02,3.98107E+02
4.29955E-01,-4.48767E-02,3.16228E+02
4.37736E-01,-4.64855E-02,2.51189E+02
4.46012E-01,-4.76649E-02,1.99526E+02
4.54583E-01,-4.79592E-02,1.58489E+02
4.63095E-01,-4.73763E-02,1.25893E+02
4.72328E-01,-4.18695E-02,1.00000E+02
4.82117E-01,-4.04908E-02,7.94328E+01
4.87977E-01,-3.82167E-02,6.30957E+01
4.93894E-01,-3.66716E-02,5.20000E+01
4.99632E-01,-3.38623E-02,3.98107E+01
5.03775E-01,-3.17645E-02,3.16228E+01
5.07363E-01,-2.98529E-02,2.51189E+01
5.10295E-01,-2.86580E-02,1.99526E+01
5.12794E-01,-2.82925E-02,1.58489E+01
5.14825E-01,-2.85717E-02,1.25893E+01
5.16958E-01,-2.99787E-02,1.00000E+01
5.19158E-01,-3.24835E-02,7.94328E+00
5.21683E-01,-3.60033E-02,6.30957E+00
5.24949E-01,-4.13719E-02,5.01187E+00
5.28503E-01,-4.75681E-02,3.98107E+00
5.34551E-01,-5.51020E-02,3.16228E+00
5.41373E-01,-6.46299E-02,2.51189E+00
5.51286E-01,-7.37316E-02,1.99526E+00
5.64257E-01,-8.34198E-02,1.58489E+00
5.79928E-01,-9.21210E-02,1.25893E+00
5.99105E-01,-9.92940E-02,1.00000E+00
6.20485E-01,-1.03257E-01,7.94328E-01
6.42583E-01,-1.02960E-01,6.30957E-01
6.64032E-01,-9.78177E-02,5.01187E-01
6.82638E-01,-9.01714E-02,3.98107E-01
6.98904E-01,-8.01353E-02,3.16228E-01
7.11160E-01,-6.94379E-02,2.51189E-01
7.20446E-01,-5.88194E-02,1.99526E-01
7.26863E-01,-4.91889E-02,1.58489E-01
7.32054E-01,-4.02698E-02,1.25893E-01
7.35288E-01,-3.27984E-02,1.00000E-01
