2.44309E+00,-1.65543E+00,1.00000E+06
1.33501E+00,-8.78140E-01,7.94328E+05
1.09224E+00,-6.96527E-01,6.30957E+05
5.70947E-01,-7.06189E-01,5.01187E+05
5.33801E-01,-4.72329E-01,3.98107E+05
3.88434E-01,-4.45135E-01,3.16228E+05
3.94126E-01,-3.14474E-01,2.51189E+05
3.79243E-01,-2.51059E-01,1.99526E+05
3.61330E-01,-2.14458E-01,1.58489E+05
3.75646E-01,-1.62171E-01,1.25893E+05
3.77308E-01,-1.38924E-01,1.00000E+05
3.64618E-01,-1.11983E-01,7.94328E+04
3.74126E-01,-1.00206E-01,6.30957E+04
3.79108E-01,-8.60103E-02,5.01187E+04
3.47772E-01,-9.52396E-02,3.98107E+04
3.90813E-01,-8.17556E-02,3.16228E+04
4.03559E-01,-4.97837E-02,2.51189E+04
4.01541E-01,-1.73829E-02,1.99526E+04
3.71741E-01,4.08140E-03,1.58489E+04
3.70982E-01,-4.86736E-02,1.25893E+04
4.00926E-01,-1.93075E-02,1.00000E+04
3.94649E-01,-2.22917E-02,7.94328E+03
3.99213E-01,-2.54454E-02,6.30957E+03
4.03306E-01,-2.55916E-02,5.01187E+03
4.06733E-01,-2.59896E-02,3.98107E+03
4.09460E-01,-2.65749E-02,3.16228E+03
4.12091E-01,-2.82762E-02,2.51189E+03
4.04085E-01,-3.85110E-02,1.99526E+03
4.09907E-01,-4.04348E-02,1.58489E+03
4.23008E-01,-3.60704E-02,1.25893E+03
4.27212E-01,-3.66944E-02,1.00000E+03
4.32354E-01,-3.99988E-02,7.94328E+02
4.36983E-01,-4.37330E-02,6.30957E+02
4.43346E-01,-4.76755E-02,5.01187E+02
4.50777E-01,-5.17703E-02,3.98107E+02
4.59213E-01,-5.66154E-02,3.16228E+02
4.68877E-01,-6.01140E-02,2.51189E+02
4.79788E-01,-6.28892E-02,1.99526E+02
4.91211E-01,-6.46970E-02,1.58489E+02
5.03154E-01,-6.51545E-02,1.25893E+02
5.16271E-01,-5.98918E-02,1.00000E+02
5.29781E-01,-5.81309E-02,7.94328E+01
5.40488E-01,-5.65891E-02,6.30957E+01
5.47673E-01,-5.27823E-02,5.20000E+01
5.56739E-01,-4.81187E-02,3.98107E+01
5.63415E-01,-4.43560E-02,3.16228E+01
5.68377E-01,-4.10858E-02,2.51189E+01
5.72473E-01,-3.82690E-02,1.99526E+01
5.75998E-01,-3.63169E-02,1.58489E+01
5.78747E-01,-3.57744E-02,1.25893E+01
5.81307E-01,-3.61838E-02,1.00000E+01
5.83942E-01,-3.80630E-02,7.94328E+00
5.86813E-01,-4.14959E-02,6.30957E+00
5.90046E-01,-4.61735E-02,5.01187E+00
5.94005E-01,-5.25203E-02,3.98107E+00
5.99906E-01,-6.08704E-02,3.16228E+00
6.06825E-01,-7.06508E-02,2.51189E+00
6.16413E-01,-8.12203E-02,1.99526E+00
6.29641E-01,-9.26973E-02,1.58489E+00
6.45933E-01,-1.04714E-01,1.25893E+00
6.66157E-01,-1.14958E-01,1.00000E+00
6.90277E-01,-1.23053E-01,7.94328E-01
7.17014E-01,-1.26468E-01,6.30957E-01
7.44220E-01,-1.24729E-01,5.01187E-01
7.69440E-01,-1.18886E-01,3.98107E-01
7.91871E-01,-1.07445E-01,3.16228E-01
8.10227E-01,-9.44065E-02,2.51189E-01
8.23858E-01,-8.10560E-02,1.99526E-01
8.34557E-01,-6.85964E-02,1.58489E-01
8.41709E-01,-5.72256E-02,1.25893E-01
8.46864E-01,-4.63862E-02,1.00000E-01
