2.04068E+00,-1.11495E+00,1.00000E+06
1.42611E+00,-9.56560E-01,7.94328E+05
6.37774E-01,-7.55466E-01,6.30957E+05
5.58612E-01,-4.05668E-01,5.01187E+05
4.64755E-01,-4.15572E-01,3.98107E+05
3.32196E-01,-2.90470E-01,3.16228E+05
3.49968E-01,-2.70659E-01,2.51189E+05
3.54311E-01,-1.95041E-01,1.99526E+05
3.35411E-01,-1.58173E-01,1.58489E+05
3.33780E-01,-1.28876E-01,1.25893E+05
3.36400E-01,-1.01489E-01,1.00000E+05
3.33242E-01,-8.31500E-02,7.94328E+04
3.38146E-01,-7.36083E-02,6.30957E+04
3.42920E-01,-5.76601E-02,5.01187E+04
3.07754E-01,-7.28909E-02,3.98107E+04
3.49062E-01,-6.33149E-02,3.16228E+04
3.62493E-01,-3.36865E-02,2.51189E+04
3.59875E-01,-4.50760E-03,1.99526E+04
3.29602E-01,1.71513E-02,1.58489E+04
3.20933E-01,-3.78716E-02,1.25893E+04
3.53983E-01,-1.02426E-02,1.00000E+04
3.45990E-01,-1.12515E-02,7.94328E+03
3.49071E-01,-1.55384E-02,6.30957E+03
3.52519E-01,-1.64069E-02,5.01187E+03
3.55276E-01,-1.71096E-02,3.98107E+03
3.57602E-01,-1.79542E-02,3.16228E+03
3.60046E-01,-1.94640E-02,2.51189E+03
3.51390E-01,-2.89852E-02,1.99526E+03
3.57151E-01,-2.95795E-02,1.58489E+03
3.62941E-01,-3.01815E-02,1.25893E+03
3.72823E-01,-2.17781E-02,1.00000E+03
3.76437E-01,-2.19733E-02,7.94328E+02
3.78843E-01,-2.24562E-02,6.30957E+02
3.82187E-01,-2.22967E-02,5.01187E+02
3.85476E-01,-2.24010E-02,3.98107E+02
3.88710E-01,-2.34646E-02,3.16228E+02
3.92255E-01,-2.34411E-02,2.51189E+02
3.95803E-01,-2.37831E-02,1.99526E+02
3.99449E-01,-2.38787E-02,1.58489E+02
4.03225E-01,-2.38536E-02,1.25893E+02
4.07796E-01,-1.95512E-02,1.00000E+02
4.13668E-01,-1.99908E-02,7.94328E+01
4.16853E-01,-2.01853E-02,6.30957E+01
4.19408E-01,-1.98683E-02,5.20000E+01
4.22841E-01,-2.00070E-02,3.98107E+01
4.25463E-01,-1.98056E-02,3.16228E+01
4.27947E-01,-1.98601E-02,2.51189E+01
4.29902E-01,-2.01949E-02,1.99526E+01
4.31747E-01,-2.09754E-02,1.58489E+01
4.33375E-01,-2.23218E-02,1.25893E+01
4.35155E-01,-2.45805E-02,1.00000E+01
4.37080E-01,-2.76484E-02,7.94328E+00
4.39540E-01,-3.15203E-02,6.30957E+00
4.42606E-01,-3.68219E-02,5.01187E+00
4.46474E-01,-4.27966E-02,3.98107E+00
4.51671E-01,-4.95285E-02,3.16228E+00
4.58378E-01,-5.88191E-02,2.51189E+00
4.67824E-01,-6.70713E-02,1.99526E+00
4.79682E-01,-7.55555E-02,1.58489E+00
4.94692E-01,-8.31953E-02,1.25893E+00
5.12158E-01,-8.88683E-02,1.00000E+00
5.31299E-01,-9.14100E-02,7.94328E-01
5.50987E-01,-9.03356E-02,6.30957E-01
5.69313E-01,-8.55996E-02,5.01187E-01
5.85542E-01,-7.79500E-02,3.98107E-01
5.98850E-01,-6.86074E-02,3.16228E-01
6.08857E-01,-5.90546E-02,2.51189E-01
6.16688E-01,-4.93658E-02,1.99526E-01
6.21964E-01,-4.11256E-02,1.58489E-01
6.25691E-01,-3.36686E-02,1.25893E-01
6.28347E-01,-2.72662E-02,1.00000E-01
