2.56218E+00,-1.62231E+00,1.00000E+06
1.85783E+00,-1.50500E+00,7.94328E+05
9.69990E-01,-1.28381E+00,6.30957E+05
7.14638E-01,-9.67247E-01,5.01187E+05
6.49386E-01,-6.56531E-01,3.98107E+05
4.54926E-01,-5.80514E-01,3.16228E+05
4.28910E-01,-4.50201E-01,2.51189E+05
4.31296E-01,-3.89199E-01,1.99526E+05
4.31613E-01,-3.01809E-01,1.58489E+05
4.29658E-01,-2.31579E-01,1.25893E+05
4.13345E-01,-1.89586E-01,1.00000E+05
4.21915E-01,-1.55797E-01,7.94328E+04
4.20173E-01,-1.26004E-01,6.30957E+04
4.36826E-01,-1.00111E-01,5.01187E+04
3.95583E-01,-1.06642E-01,3.98107E+04
4.38927E-01,-8.90224E-02,3.16228E+04
4.50650E-01,-5.05233E-02,2.51189E+04
4.46177E-01,-1.33141E-02,1.99526E+04
4.17908E-01,1.28077E-02,1.58489E+04
3.96704E-01,-4.86615E-02,1.25893E+04
4.36528E-01,-2.25844E-02,1.00000E+04
4.30845E-01,-2.26731E-02,7.94328E+03
4.35248E-01,-2.54940E-02,6.30957E+03
4.38738E-01,-2.52175E-02,5.01187E+03
4.42023E-01,-2.56597E-02,3.98107E+03
4.45218E-01,-2.62345E-02,3.16228E+03
4.48064E-01,-2.74491E-02,2.51189E+03
4.41201E-01,-3.72027E-02,1.99526E+03
4.47014E-01,-3.86671E-02,1.58489E+03
4.60419E-01,-3.32858E-02,1.25893E+03
4.64865E-01,-3.27340E-02,1.00000E+03
4.70030E-01,-3.39281E-02,7.94328E+02
4.74140E-01,-3.57345E-02,6.30957E+02
4.79733E-01,-3.66584E-02,5.01187E+02
4.85502E-01,-3.76812E-02,3.98107E+02
4.91466E-01,-3.94126E-02,3.16228E+02
4.97703E-01,-4.00965E-02,2.51189E+02
5.04064E-01,-4.04619E-02,1.99526E+02
5.10523E-01,-4.03836E-02,1.58489E+02
5.17025E-01,-4.03805E-02,1.25893E+02
5.24529E-01,-3.49754E-02,1.00000E+02
5.33124E-01,-3.49300E-02,7.94328E+01
5.38633E-01,-3.49202E-02,6.30957E+01
5.43455E-01,-3.37761E-02,5.20000E+01
5.49474E-01,-3.26346E-02,3.98107E+01
5.54120E-01,-3.14234E-02,3.16228E+01
5.58306E-01,-3.03330E-02,2.51189E+01
5.61591E-01,-2.95750E-02,1.99526E+01
5.64537E-01,-2.91985E-02,1.58489E+01
5.66972E-01,-2.97301E-02,1.25893E+01
5.69029E-01,-3.08466E-02,1.00000E+01
5.71123E-01,-3.35356E-02,7.94328E+00
5.73220E-01,-3.76758E-02,6.30957E+00
5.76253E-01,-4.29041E-02,5.01187E+00
5.79371E-01,-4.98680E-02,3.98107E+00
5.83276E-01,-5.80457E-02,3.16228E+00
5.89823E-01,-7.00228E-02,2.51189E+00
5.97504E-01,-8.18300E-02,1.99526E+00
6.08403E-01,-9.67619E-02,1.58489E+00
6.22364E-01,-1.12223E-01,1.25893E+00
6.40387E-01,-1.26245E-01,1.00000E+00
6.64376E-01,-1.42036E-01,7.94328E-01
6.90637E-01,-1.53650E-01,6.30957E-01
7.19021E-01,-1.63760E-01,5.01187E-01
7.51508E-01,-1.69104E-01,3.98107E-01
7.84684E-01,-1.69769E-01,3.16228E-01
8.17886E-01,-1.67718E-01,2.51189E-01
8.49032E-01,-1.62359E-01,1.99526E-01
8.79029E-01,-1.53903E-01,1.58489E-01
9.05850E-01,-1.40587E-01,1.25893E-01
9.28575E-01,-1.25250E-01,1.00000E-01
