1.64391E+00,-1.34164E+00,1.00000E+06
1.19293E+00,-8.18946E-01,7.94328E+05
8.72924E-01,-7.26235E-01,6.30957E+05
5.18689E-01,-5.43265E-01,5.01187E+05
4.04303E-01,-3.95426E-01,3.98107E+05
3.39997E-01,-3.26842E-01,3.16228E+05
3.28265E-01,-2.38221E-01,2.51189E+05
3.28087E-01,-2.10986E-01,1.99526E+05
3.26414E-01,-1.67554E-01,1.58489E+05
3.25284E-01,-1.18539E-01,1.25893E+05
3.34254E-01,-1.06629E-01,1.00000E+05
3.31519E-01,-9.09598E-02,7.94328E+04
3.28465E-01,-7.53373E-02,6.30957E+04
3.42137E-01,-6.27195E-02,5.01187E+04
3.03616E-01,-7.30894E-02,3.98107E+04
3.41936E-01,-6.33029E-02,3.16228E+04
3.55906E-01,-3.32722E-02,2.51189E+04
3.53485E-01,-4.14689E-03,1.99526E+04
3.23502E-01,1.71657E-02,1.58489E+04
3.15820E-01,-3.69558E-02,1.25893E+04
3.47685E-01,-8.57598E-03,1.00000E+04
3.39593E-01,-1.09513E-02,7.94328E+03
3.43507E-01,-1.56283E-02,6.30957E+03
3.47139E-01,-1.62490E-02,5.01187E+03
3.49641E-01,-1.66574E-02,3.98107E+03
3.52032E-01,-1.74484E-02,3.16228E+03
3.54342E-01,-1.85565E-02,2.51189E+03
3.45792E-01,-2.78013E-02,1.99526E+03
3.51013E-01,-2.83259E-02,1.58489E+03
3.63382E-01,-2.18355E-02,1.25893E+03
3.66348E-01,-1.99176E-02,1.00000E+03
3.69638E-01,-1.97498E-02,7.94328E+02
3.71683E-01,-2.04010E-02,6.30957E+02
3.74586E-01,-2.00757E-02,5.01187E+02
3.77362E-01,-2.02394E-02,3.98107E+02
3.80279E-01,-2.13285E-02,3.16228E+02
3.83387E-01,-2.16521E-02,2.51189E+02
3.86639E-01,-2.19819E-02,1.99526E+02
3.89952E-01,-2.23454E-02,1.58489E+02
3.93470E-01,-2.24779E-02,1.25893E+02
3.97829E-01,-1.84354E-02,1.00000E+02
4.03401E-01,-1.91059E-02,7.94328E+01
4.06868E-01,-1.92390E-02,6.30957E+01
4.09344E-01,-1.96214E-02,5.20000E+01
4.12708E-01,-1.96357E-02,3.98107E+01
4.15461E-01,-1.95512E-02,3.16228E+01
4.17895E-01,-1.96535E-02,2.51189E+01
4.19939E-01,-1.98748E-02,1.99526E+01
4.21830E-01,-2.06872E-02,1.58489E+01
4.23743E-01,-2.20149E-02,1.25893E+01
4.25500E-01,-2.40683E-02,1.00000E+01
4.27585E-01,-2.67518E-02,7.94328E+00
4.30040E-01,-3.08817E-02,6.30957E+00
4.33265E-01,-3.50786E-02,5.01187E+00
4.37352E-01,-4.06421E-02,3.98107E+00
4.42236E-01,-4.73833E-02,3.16228E+00
4.49693E-01,-5.40245E-02,2.51189E+00
4.59362E-01,-6.14681E-02,1.99526E+00
4.70578E-01,-6.82984E-02,1.58489E+00
4.83954E-01,-7.42048E-02,1.25893E+00
4.99435E-01,-7.76018E-02,1.00000E+00
5.16007E-01,-7.84876E-02,7.94328E-01
5.32238E-01,-7.62822E-02,6.30957E-01
5.47502E-01,-7.17779E-02,5.01187E-01
5.60472E-01,-6.48499E-02,3.98107E-01
5.71130E-01,-5.71978E-02,3.16228E-01
5.79211E-01,-4.89124E-02,2.51189E-01
5.85154E-01,-4.10477E-02,1.99526E-01
5.89721E-01,-3.38483E-02,1.58489E-01
5.92636E-01,-2.79361E-02,1.25893E-01
5.94701E-01,-2.26043E-02,1.00000E-01
