2.44342E+00,-1.49068E+00,1.00000E+06
1.78875E+00,-1.23712E+00,7.94328E+05
8.88286E-01,-1.07242E+00,6.30957E+05
6.75832E-01,-7.27400E-01,5.01187E+05
5.48966E-01,-5.00174E-01,3.98107E+05
4.74793E-01,-3.78884E-01,3.16228E+05
4.95264E-01,-2.83368E-01,2.51189E+05
4.56547E-01,-2.50756E-01,1.99526E+05
4.62540E-01,-1.77218E-01,1.58489E+05
4.78601E-01,-1.51425E-01,1.25893E+05
4.73082E-01,-1.23540E-01,1.00000E+05
4.64436E-01,-9.98106E-02,7.94328E+04
4.60293E-01,-7.83232E-02,6.30957E+04
4.69337E-01,-6.49894E-02,5.01187E+04
4.29477E-01,-8.13638E-02,3.98107E+04
4.71842E-01,-6.82565E-02,3.16228E+04
4.82360E-01,-3.50634E-02,2.51189E+04
4.79069E-01,-4.64438E-03,1.99526E+04
4.46396E-01,1.66226E-02,1.58489E+04
4.40542E-01,-3.97592E-02,1.25893E+04
4.70892E-01,-1.24462E-02,1.00000E+04
4.64705E-01,-1.47501E-02,7.94328E+03
4.67510E-01,-1.84347E-02,6.30957E+03
4.69680E-01,-1.99262E-02,5.01187E+03
4.72244E-01,-2.18719E-02,3.98107E+03
4.75044E-01,-2.37084E-02,3.16228E+03
4.77402E-01,-2.61758E-02,2.51189E+03
4.69771E-01,-3.75554E-02,1.99526E+03
4.75538E-01,-4.02116E-02,1.58489E+03
4.81750E-01,-4.34452E-02,1.25893E+03
4.92659E-01,-3.81715E-02,1.00000E+03
4.97803E-01,-4.22808E-02,7.94328E+02
5.02377E-01,-4.74524E-02,6.30957E+02
5.08906E-01,-5.26980E-02,5.01187E+02
5.16679E-01,-5.80747E-02,3.98107E+02
5.25486E-01,-6.47983E-02,3.16228E+02
5.35970E-01,-7.05966E-02,2.51189E+02
5.47936E-01,-7.60777E-02,1.99526E+02
5.61436E-01,-8.08513E-02,1.58489E+02
5.76173E-01,-8.43643E-02,1.25893E+02
5.93331E-01,-8.16219E-02,1.00000E+02
6.11730E-01,-8.21471E-02,7.94328E+01
6.27359E-01,-8.10752E-02,6.30957E+01
6.40060E-01,-7.91152E-02,5.20000E+01
6.55550E-01,-7.32446E-02,3.98107E+01
6.66940E-01,-6.80766E-02,3.16228E+01
6.76764E-01,-6.21062E-02,2.51189E+01
6.84839E-01,-5.67263E-02,1.99526E+01
6.91088E-01,-5.18065E-02,1.58489E+01
6.96352E-01,-4.78455E-02,1.25893E+01
7.00352E-01,-4.52625E-02,1.00000E+01
7.03568E-01,-4.40126E-02,7.94328E+00
7.07234E-01,-4.41628E-02,6.30957E+00
7.10508E-01,-4.62575E-02,5.01187E+00
7.13957E-01,-4.98894E-02,3.98107E+00
7.19132E-01,-5.48566E-02,3.16228E+00
7.24893E-01,-6.27993E-02,2.51189E+00
7.32840E-01,-7.06428E-02,1.99526E+00
7.43879E-01,-7.96772E-02,1.58489E+00
7.57271E-01,-8.82423E-02,1.25893E+00
7.73656E-01,-9.65397E-02,1.00000E+00
7.93118E-01,-1.02612E-01,7.94328E-01
8.15122E-01,-1.05065E-01,6.30957E-01
8.35771E-01,-1.03884E-01,5.01187E-01
8.57423E-01,-1.00192E-01,3.98107E-01
8.75795E-01,-9.34871E-02,3.16228E-01
8.91504E-01,-8.25815E-02,2.51189E-01
9.04624E-01,-7.25886E-02,1.99526E-01
9.15150E-01,-6.31018E-02,1.58489E-01
9.22896E-01,-5.27523E-02,1.25893E-01
9.28265E-01,-4.37764E-02,1.00000E-01
