2.21365E+00,-1.31972E+00,1.00000E+06
1.79554E+00,-8.34702E-01,7.94328E+05
1.09053E+00,-7.87830E-01,6.30957E+05
6.90674E-01,-7.13301E-01,5.01187E+05
6.28368E-01,-5.08047E-01,3.98107E+05
4.48200E-01,-3.88500E-01,3.16228E+05
4.61492E-01,-3.17439E-01,2.51189E+05
4.55066E-01,-2.39091E-01,1.99526E+05
4.29900E-01,-1.97950E-01,1.58489E+05
4.27457E-01,-1.53032E-01,1.25893E+05
4.26831E-01,-1.23488E-01,1.00000E+05
4.25720E-01,-9.75350E-02,7.94328E+04
4.19408E-01,-8.59527E-02,6.30957E+04
4.27802E-01,-6.56451E-02,5.01187E+04
3.90598E-01,-7.84818E-02,3.98107E+04
4.32852E-01,-6.75539E-02,3.16228E+04
4.42750E-01,-3.62306E-02,2.51189E+04
4.39539E-01,-4.13016E-03,1.99526E+04
4.07409E-01,1.72733E-02,1.58489E+04
4.02088E-01,-3.76054E-02,1.25893E+04
4.32147E-01,-1.04216E-02,1.00000E+04
4.24561E-01,-1.23291E-02,7.94328E+03
4.27238E-01,-1.62558E-02,6.30957E+03
4.29826E-01,-1.73112E-02,5.01187E+03
4.32593E-01,-1.84406E-02,3.98107E+03
4.34993E-01,-1.96481E-02,3.16228E+03
4.37493E-01,-2.11787E-02,2.51189E+03
4.29318E-01,-3.12856E-02,1.99526E+03
4.35017E-01,-3.28819E-02,1.58489E+03
4.47734E-01,-2.70752E-02,1.25893E+03
4.51670E-01,-2.59836E-02,1.00000E+03
4.55979E-01,-2.67944E-02,7.94328E+02
4.59010E-01,-2.85054E-02,6.30957E+02
4.63306E-01,-2.89126E-02,5.01187E+02
4.67675E-01,-2.99779E-02,3.98107E+02
4.72057E-01,-3.16701E-02,3.16228E+02
4.76872E-01,-3.26000E-02,2.51189E+02
4.81860E-01,-3.33448E-02,1.99526E+02
4.87143E-01,-3.40758E-02,1.58489E+02
4.92580E-01,-3.46223E-02,1.25893E+02
4.99079E-01,-3.05687E-02,1.00000E+02
5.06812E-01,-3.13269E-02,7.94328E+01
5.12391E-01,-3.15427E-02,6.30957E+01
5.17106E-01,-3.15528E-02,5.20000E+01
5.22901E-01,-3.09653E-02,3.98107E+01
5.27571E-01,-3.02474E-02,3.16228E+01
5.31862E-01,-2.93459E-02,2.51189E+01
5.35634E-01,-2.84418E-02,1.99526E+01
5.38734E-01,-2.81413E-02,1.58489E+01
5.41574E-01,-2.78984E-02,1.25893E+01
5.44154E-01,-2.88838E-02,1.00000E+01
5.46404E-01,-3.03389E-02,7.94328E+00
5.48851E-01,-3.34038E-02,6.30957E+00
5.52240E-01,-3.66989E-02,5.01187E+00
5.55372E-01,-4.21999E-02,3.98107E+00
5.59688E-01,-4.84338E-02,3.16228E+00
5.66823E-01,-5.58064E-02,2.51189E+00
5.74969E-01,-6.43475E-02,1.99526E+00
5.85513E-01,-7.31473E-02,1.58489E+00
5.98838E-01,-8.09858E-02,1.25893E+00
6.14957E-01,-8.75689E-02,1.00000E+00
6.33576E-01,-9.14277E-02,7.94328E-01
6.52521E-01,-9.16570E-02,6.30957E-01
6.71180E-01,-8.86784E-02,5.01187E-01
6.89905E-01,-8.25845E-02,3.98107E-01
7.03622E-01,-7.50667E-02,3.16228E-01
7.15860E-01,-6.53433E-02,2.51189E-01
7.25425E-01,-5.62717E-02,1.99526E-01
7.31696E-01,-4.74136E-02,1.58489E-01
7.36505E-01,-3.90993E-02,1.25893E-01
7.40377E-01,-3.21713E-02,1.00000E-01
