1.82119E+00,-1.19291E+00,1.00000E+06
1.32179E+00,-9.99091E-01,7.94328E+05
6.38006E-01,-8.18411E-01,6.30957E+05
4.76668E-01,-6.93792E-01,5.01187E+05
4.98714E-01,-5.03231E-01,3.98107E+05
3.19925E-01,-4.09455E-01,3.16228E+05
3.35293E-01,-3.38830E-01,2.51189E+05
3.39629E-01,-2.57971E-01,1.99526E+05
3.27720E-01,-2.05105E-01,1.58489E+05
3.28269E-01,-1.61991E-01,1.25893E+05
3.33063E-01,-1.39962E-01,1.00000E+05
3.31339E-01,-1.12580E-01,7.94328E+04
3.33167E-01,-9.47427E-02,6.30957E+04
3.38727E-01,-7.79177E-02,5.01187E+04
3.05436E-01,-8.92886E-02,3.98107E+04
3.47885E-01,-7.85111E-02,3.16228E+04
3.61282E-01,-4.73230E-02,2.51189E+04
3.55433E-01,-1.33810E-02,1.99526E+04
3.26953E-01,6.79598E-03,1.58489E+04
3.26206E-01,-4.02515E-02,1.25893E+04
3.53473E-01,-1.09412E-02,1.00000E+04
3.45041E-01,-1.52460E-02,7.94328E+03
3.49819E-01,-1.90242E-02,6.30957E+03
3.53560E-01,-1.85848E-02,5.01187E+03
3.55790E-01,-1.86483E-02,3.98107E+03
3.58139E-01,-1.89347E-02,3.16228E+03
3.60458E-01,-1.94671E-02,2.51189E+03
3.51948E-01,-2.81642E-02,1.99526E+03
3.57398E-01,-2.83382E-02,1.58489E+03
3.69245E-01,-2.17720E-02,1.25893E+03
3.72296E-01,-1.95732E-02,1.00000E+03
3.75369E-01,-1.92663E-02,7.94328E+02
3.77308E-01,-1.93751E-02,6.30957E+02
3.79964E-01,-1.92183E-02,5.01187E+02
3.82463E-01,-1.91494E-02,3.98107E+02
3.85109E-01,-2.00272E-02,3.16228E+02
3.87917E-01,-2.04810E-02,2.51189E+02
3.90767E-01,-2.08777E-02,1.99526E+02
3.93835E-01,-2.13266E-02,1.58489E+02
3.97144E-01,-2.17921E-02,1.25893E+02
4.01368E-01,-1.80414E-02,1.00000E+02
4.06834E-01,-1.90408E-02,7.94328E+01
4.09585E-01,-2.01917E-02,6.30957E+01
4.12915E-01,-2.00280E-02,5.20000E+01
4.16517E-01,-2.02276E-02,3.98107E+01
4.19285E-01,-2.04267E-02,3.16228E+01
4.21981E-01,-2.07320E-02,2.51189E+01
4.24361E-01,-2.11830E-02,1.99526E+01
4.26676E-01,-2.21049E-02,1.58489E+01
4.28898E-01,-2.34650E-02,1.25893E+01
4.31385E-01,-2.55328E-02,1.00000E+01
4.34088E-01,-2.82806E-02,7.94328E+00
4.37621E-01,-3.17344E-02,6.30957E+00
4.41975E-01,-3.54431E-02,5.01187E+00
4.47618E-01,-3.96609E-02,3.98107E+00
4.54153E-01,-4.33830E-02,3.16228E+00
4.62456E-01,-4.78950E-02,2.51189E+00
4.71308E-01,-5.02838E-02,1.99526E+00
4.80845E-01,-5.19544E-02,1.58489E+00
4.90983E-01,-5.22188E-02,1.25893E+00
5.01143E-01,-5.14148E-02,1.00000E+00
5.10727E-01,-4.91581E-02,7.94328E-01
5.19316E-01,-4.60572E-02,6.30957E-01
5.27368E-01,-4.15772E-02,5.01187E-01
5.34186E-01,-3.68115E-02,3.98107E-01
5.39628E-01,-3.23550E-02,3.16228E-01
5.43565E-01,-2.74365E-02,2.51189E-01
5.46352E-01,-2.26591E-02,1.99526E-01
5.48524E-01,-1.90853E-02,1.58489E-01
5.50161E-01,-1.56179E-02,1.25893E-01
5.51121E-01,-1.26291E-02,1.00000E-01
