2.52692E+00,-9.89935E-01,1.00000E+06
1.42433E+00,-1.00232E+00,7.94328E+05
9.91335E-01,-8.04131E-01,6.30957E+05
6.38703E-01,-7.57426E-01,5.01187E+05
5.35778E-01,-5.18781E-01,3.98107E+05
3.85780E-01,-3.95425E-01,3.16228E+05
3.94652E-01,-3.40195E-01,2.51189E+05
4.20175E-01,-2.64097E-01,1.99526E+05
3.91255E-01,-2.21174E-01,1.58489E+05
3.83567E-01,-1.74107E-01,1.25893E+05
3.95259E-01,-1.35061E-01,1.00000E+05
3.89558E-01,-1.11123E-01,7.94328E+04
3.97686E-01,-1.00058E-01,6.30957E+04
4.02629E-01,-8.57883E-02,5.01187E+04
3.69665E-01,-9.51220E-02,3.98107E+04
4.15188E-01,-8.23679E-02,3.16228E+04
4.29055E-01,-5.17570E-02,2.51189E+04
4.25948E-01,-1.96520E-02,1.99526E+04
3.95661E-01,1.18412E-03,1.58489E+04
3.93697E-01,-5.41415E-02,1.25893E+04
4.25989E-01,-2.66128E-02,1.00000E+04
4.21496E-01,-2.95784E-02,7.94328E+03
4.27017E-01,-3.32484E-02,6.30957E+03
4.31867E-01,-3.40217E-02,5.01187E+03
4.36341E-01,-3.50505E-02,3.98107E+03
4.40292E-01,-3.64815E-02,3.16228E+03
4.43739E-01,-3.85210E-02,2.51189E+03
4.36437E-01,-5.02854E-02,1.99526E+03
4.42995E-01,-5.36986E-02,1.58489E+03
4.49632E-01,-5.79907E-02,1.25893E+03
4.60540E-01,-5.47813E-02,1.00000E+03
4.65680E-01,-6.18205E-02,7.94328E+02
4.70152E-01,-7.12894E-02,6.30957E+02
4.76671E-01,-8.24447E-02,5.01187E+02
4.84919E-01,-9.61100E-02,3.98107E+02
4.95288E-01,-1.13271E-01,3.16228E+02
5.09065E-01,-1.32140E-01,2.51189E+02
5.26945E-01,-1.53306E-01,1.99526E+02
5.49843E-01,-1.76355E-01,1.58489E+02
5.78767E-01,-2.00237E-01,1.25893E+02
6.16617E-01,-2.18250E-01,1.00000E+02
6.60849E-01,-2.39007E-01,7.94328E+01
7.08245E-01,-2.54599E-01,6.30957E+01
7.50953E-01,-2.62535E-01,5.20000E+01
8.12871E-01,-2.64386E-01,3.98107E+01
8.64450E-01,-2.57143E-01,3.16228E+01
9.12426E-01,-2.42719E-01,2.51189E+01
9.53725E-01,-2.23214E-01,1.99526E+01
9.88124E-01,-2.01135E-01,1.58489E+01
1.01535E+00,-1.78958E-01,1.25893E+01
1.03623E+00,-1.58911E-01,1.00000E+01
1.05258E+00,-1.41928E-01,7.94328E+00
1.06504E+00,-1.28887E-01,6.30957E+00
1.07620E+00,-1.20320E-01,5.01187E+00
1.08588E+00,-1.15056E-01,3.98107E+00
1.09487E+00,-1.12424E-01,3.16228E+00
1.10607E+00,-1.17130E-01,2.51189E+00
1.11893E+00,-1.21173E-01,1.99526E+00
1.13406E+00,-1.29056E-01,1.58489E+00
1.15180E+00,-1.37317E-01,1.25893E+00
1.17392E+00,-1.46239E-01,1.00000E+00
1.20117E+00,-1.53729E-01,7.94328E-01
1.22998E+00,-1.57345E-01,6.30957E-01
1.26328E+00,-1.57109E-01,5.01187E-01
1.29304E+00,-1.51973E-01,3.98107E-01
1.32268E+00,-1.41787E-01,3.16228E-01
1.34746E+00,-1.26998E-01,2.51189E-01
1.36662E+00,-1.11582E-01,1.99526E-01
1.38168E+00,-9.51392E-02,1.58489E-01
1.39335E+00,-8.07777E-02,1.25893E-01
1.40200E+00,-6.72397E-02,1.00000E-01
