2.73909E+00,-1.58065E+00,1.00000E+06
2.23699E+00,-1.60732E+00,7.94328E+05
1.21868E+00,-1.37397E+00,6.30957E+05
8.16319E-01,-1.04057E+00,5.01187E+05
4.84555E-01,-7.58818E-01,3.98107E+05
3.94828E-01,-5.86554E-01,3.16228E+05
4.09417E-01,-4.38324E-01,2.51189E+05
3.98798E-01,-3.74794E-01,1.99526E+05
3.79280E-01,-3.06901E-01,1.58489E+05
3.80762E-01,-2.47621E-01,1.25893E+05
3.83235E-01,-1.87788E-01,1.00000E+05
3.66688E-01,-1.48921E-01,7.94328E+04
3.79779E-01,-1.25092E-01,6.30957E+04
3.83522E-01,-1.02077E-01,5.01187E+04
3.49835E-01,-1.04895E-01,3.98107E+04
3.90962E-01,-9.29231E-02,3.16228E+04
4.08081E-01,-5.39029E-02,2.51189E+04
3.73003E-01,-2.21881E-02,1.99526E+04
3.81949E-01,8.63843E-03,1.58489E+04
3.45244E-01,-4.22342E-02,1.25893E+04
3.82308E-01,-2.61560E-02,1.00000E+04
3.89681E-01,-2.13611E-02,7.94328E+03
3.93402E-01,-2.30651E-02,6.30957E+03
3.96474E-01,-2.28754E-02,5.01187E+03
3.99800E-01,-2.25787E-02,3.98107E+03
4.02899E-01,-2.23942E-02,3.16228E+03
4.05668E-01,-2.22988E-02,2.51189E+03
3.78595E-01,-4.49061E-02,1.99526E+03
4.02770E-01,-3.16710E-02,1.58489E+03
4.08516E-01,-3.13987E-02,1.25893E+03
4.18389E-01,-2.19785E-02,1.00000E+03
4.21642E-01,-2.16331E-02,7.94328E+02
4.23513E-01,-2.21225E-02,6.30957E+02
4.26282E-01,-2.19468E-02,5.01187E+02
4.29054E-01,-2.23714E-02,3.98107E+02
4.31924E-01,-2.36972E-02,3.16228E+02
4.35018E-01,-2.45973E-02,2.51189E+02
4.38471E-01,-2.53604E-02,1.99526E+02
4.42156E-01,-2.65464E-02,1.58489E+02
4.46208E-01,-2.76321E-02,1.25893E+02
4.51502E-01,-2.41873E-02,1.00000E+02
4.58209E-01,-2.57556E-02,7.94328E+01
4.62560E-01,-2.69727E-02,6.30957E+01
4.66611E-01,-2.78994E-02,5.20000E+01
4.72100E-01,-2.84187E-02,3.98107E+01
4.76574E-01,-2.85991E-02,3.16228E+01
4.80788E-01,-2.86977E-02,2.51189E+01
4.84583E-01,-2.87296E-02,1.99526E+01
4.88015E-01,-2.90795E-02,1.58489E+01
4.91085E-01,-2.98712E-02,1.25893E+01
4.93966E-01,-3.17563E-02,1.00000E+01
4.97294E-01,-3.42626E-02,7.94328E+00
5.00651E-01,-3.79299E-02,6.30957E+00
5.04845E-01,-4.22185E-02,5.01187E+00
5.10840E-01,-4.74551E-02,3.98107E+00
5.18746E-01,-5.35102E-02,3.16228E+00
5.25880E-01,-5.89062E-02,2.51189E+00
5.37438E-01,-6.49764E-02,1.99526E+00
5.49787E-01,-6.88325E-02,1.58489E+00
5.63561E-01,-7.09621E-02,1.25893E+00
5.78455E-01,-7.13021E-02,1.00000E+00
5.91746E-01,-6.94580E-02,7.94328E-01
6.04744E-01,-6.54259E-02,6.30957E-01
6.17496E-01,-6.09411E-02,5.01187E-01
6.27506E-01,-5.41592E-02,3.98107E-01
6.35719E-01,-4.77141E-02,3.16228E-01
6.42172E-01,-4.10049E-02,2.51189E-01
6.46652E-01,-3.42363E-02,1.99526E-01
6.50057E-01,-2.85412E-02,1.58489E-01
6.52716E-01,-2.36440E-02,1.25893E-01
6.54770E-01,-1.90820E-02,1.00000E-01
