3.79609E+00,-1.51613E+00,1.00000E+06
1.94752E+00,-7.84472E-01,7.94328E+05
1.05729E+00,-7.06496E-01,6.30957E+05
8.85846E-01,-6.74442E-01,5.01187E+05
5.91711E-01,-4.87736E-01,3.98107E+05
4.82042E-01,-3.88676E-01,3.16228E+05
4.41089E-01,-2.98132E-01,2.51189E+05
4.44063E-01,-2.25957E-01,1.99526E+05
4.31053E-01,-2.03700E-01,1.58489E+05
4.28193E-01,-1.64670E-01,1.25893E+05
4.37283E-01,-1.14915E-01,1.00000E+05
4.34496E-01,-9.94561E-02,7.94328E+04
4.36601E-01,-8.61416E-02,6.30957E+04
4.36809E-01,-6.59407E-02,5.01187E+04
4.04959E-01,-7.98002E-02,3.98107E+04
4.45432E-01,-6.87894E-02,3.16228E+04
4.56353E-01,-3.70937E-02,2.51189E+04
4.53584E-01,-4.74667E-03,1.99526E+04
4.21055E-01,1.71026E-02,1.58489E+04
4.14297E-01,-3.84802E-02,1.25893E+04
4.45608E-01,-1.12182E-02,1.00000E+04
4.37955E-01,-1.30021E-02,7.94328E+03
4.41064E-01,-1.69275E-02,6.30957E+03
4.43372E-01,-1.80106E-02,5.01187E+03
4.46027E-01,-1.94836E-02,3.98107E+03
4.48550E-01,-2.09199E-02,3.16228E+03
4.51022E-01,-2.27319E-02,2.51189E+03
4.43119E-01,-3.31370E-02,1.99526E+03
4.48924E-01,-3.51068E-02,1.58489E+03
4.55191E-01,-3.68035E-02,1.25893E+03
4.65889E-01,-2.97445E-02,1.00000E+03
4.70648E-01,-3.15205E-02,7.94328E+02
4.74431E-01,-3.38870E-02,6.30957E+02
4.79648E-01,-3.58823E-02,5.01187E+02
4.85145E-01,-3.75423E-02,3.98107E+02
4.91162E-01,-4.00850E-02,3.16228E+02
4.97641E-01,-4.13686E-02,2.51189E+02
5.04498E-01,-4.25418E-02,1.99526E+02
5.11627E-01,-4.33097E-02,1.58489E+02
5.18857E-01,-4.36574E-02,1.25893E+02
5.27256E-01,-3.87689E-02,1.00000E+02
5.36764E-01,-3.90257E-02,7.94328E+01
5.42391E-01,-3.78982E-02,6.30957E+01
5.48693E-01,-3.76502E-02,5.20000E+01
5.55421E-01,-3.61103E-02,3.98107E+01
5.60846E-01,-3.44836E-02,3.16228E+01
5.65544E-01,-3.30485E-02,2.51189E+01
5.69645E-01,-3.15056E-02,1.99526E+01
5.73096E-01,-3.04142E-02,1.58489E+01
5.75936E-01,-3.00385E-02,1.25893E+01
5.78515E-01,-3.04542E-02,1.00000E+01
5.81012E-01,-3.17530E-02,7.94328E+00
5.83501E-01,-3.45396E-02,6.30957E+00
5.86651E-01,-3.77152E-02,5.01187E+00
5.89870E-01,-4.25865E-02,3.98107E+00
5.93697E-01,-4.94108E-02,3.16228E+00
6.00563E-01,-5.67278E-02,2.51189E+00
6.08930E-01,-6.59351E-02,1.99526E+00
6.19382E-01,-7.40359E-02,1.58489E+00
6.33141E-01,-8.30703E-02,1.25893E+00
6.50041E-01,-9.02595E-02,1.00000E+00
6.68592E-01,-9.44165E-02,7.94328E-01
6.89317E-01,-9.66696E-02,6.30957E-01
7.07804E-01,-9.34727E-02,5.01187E-01
7.26086E-01,-8.85293E-02,3.98107E-01
7.42539E-01,-8.03923E-02,3.16228E-01
7.55807E-01,-7.21056E-02,2.51189E-01
7.65934E-01,-6.18075E-02,1.99526E-01
7.73768E-01,-5.20531E-02,1.58489E-01
7.80039E-01,-4.34490E-02,1.25893E-01
7.84492E-01,-3.63133E-02,1.00000E-01
