2.16009E+00,-7.25787E-01,1.00000E+06
1.48043E+00,-1.07584E+00,7.94328E+05
1.06625E+00,-8.22835E-01,6.30957E+05
6.47486E-01,-6.46780E-01,5.01187E+05
5.64028E-01,-5.21828E-01,3.98107E+05
4.45976E-01,-3.84440E-01,3.16228E+05
4.31293E-01,-2.97699E-01,2.51189E+05
4.08947E-01,-2.29270E-01,1.99526E+05
3.99833E-01,-2.03833E-01,1.58489E+05
4.08126E-01,-1.44410E-01,1.25893E+05
4.00226E-01,-1.24120E-01,1.00000E+05
4.01438E-01,-9.81339E-02,7.94328E+04
4.00589E-01,-7.80671E-02,6.30957E+04
4.11649E-01,-6.22386E-02,5.01187E+04
3.70603E-01,-7.94273E-02,3.98107E+04
4.11319E-01,-6.88354E-02,3.16228E+04
4.23190E-01,-3.51549E-02,2.51189E+04
4.18159E-01,-4.69165E-03,1.99526E+04
3.87060E-01,1.64897E-02,1.58489E+04
3.84321E-01,-3.55970E-02,1.25893E+04
4.11277E-01,-7.67566E-03,1.00000E+04
4.03661E-01,-1.18590E-02,7.94328E+03
4.07316E-01,-1.57961E-02,6.30957E+03
4.10302E-01,-1.66453E-02,5.01187E+03
4.12939E-01,-1.71644E-02,3.98107E+03
4.15275E-01,-1.80623E-02,3.16228E+03
4.17481E-01,-1.93437E-02,2.51189E+03
4.09025E-01,-2.85398E-02,1.99526E+03
4.14652E-01,-2.93377E-02,1.58489E+03
4.26842E-01,-2.31739E-02,1.25893E+03
4.29912E-01,-2.13678E-02,1.00000E+03
4.33355E-01,-2.15546E-02,7.94328E+02
4.35423E-01,-2.26607E-02,6.30957E+02
4.38575E-01,-2.28501E-02,5.01187E+02
4.41592E-01,-2.34214E-02,3.98107E+02
4.44678E-01,-2.50089E-02,3.16228E+02
4.48221E-01,-2.59745E-02,2.51189E+02
4.51921E-01,-2.71466E-02,1.99526E+02
4.56110E-01,-2.83739E-02,1.58489E+02
4.60589E-01,-2.94010E-02,1.25893E+02
4.66109E-01,-2.61517E-02,1.00000E+02
4.73428E-01,-2.75761E-02,7.94328E+01
4.78217E-01,-2.84431E-02,6.30957E+01
4.81993E-01,-2.89019E-02,5.20000E+01
4.88200E-01,-2.90164E-02,3.98107E+01
4.92645E-01,-2.88503E-02,3.16228E+01
4.96816E-01,-2.83883E-02,2.51189E+01
5.00567E-01,-2.78107E-02,1.99526E+01
5.03806E-01,-2.78575E-02,1.58489E+01
5.06688E-01,-2.79933E-02,1.25893E+01
5.09453E-01,-2.90017E-02,1.00000E+01
5.12099E-01,-3.06672E-02,7.94328E+00
5.14599E-01,-3.33219E-02,6.30957E+00
5.17811E-01,-3.70961E-02,5.01187E+00
5.21762E-01,-4.20123E-02,3.98107E+00
5.26478E-01,-4.81798E-02,3.16228E+00
5.33055E-01,-5.59677E-02,2.51189E+00
5.41220E-01,-6.34957E-02,1.99526E+00
5.51927E-01,-7.13936E-02,1.58489E+00
5.65598E-01,-7.87091E-02,1.25893E+00
5.82013E-01,-8.40880E-02,1.00000E+00
5.99739E-01,-8.71918E-02,7.94328E-01
6.18164E-01,-8.69062E-02,6.30957E-01
6.35721E-01,-8.32881E-02,5.01187E-01
6.51504E-01,-7.70943E-02,3.98107E-01
6.65433E-01,-6.89676E-02,3.16228E-01
6.75998E-01,-6.00374E-02,2.51189E-01
6.84399E-01,-5.08796E-02,1.99526E-01
6.89660E-01,-4.24263E-02,1.58489E-01
6.94045E-01,-3.48984E-02,1.25893E-01
6.97300E-01,-2.87194E-02,1.00000E-01
