2.42057E+00,-1.84217E+00,1.00000E+06
1.40785E+00,-7.05204E-01,7.94328E+05
1.18403E+00,-8.69511E-01,6.30957E+05
5.95060E-01,-6.01387E-01,5.01187E+05
6.17216E-01,-5.38803E-01,3.98107E+05
4.53768E-01,-3.71870E-01,3.16228E+05
4.63782E-01,-3.11413E-01,2.51189E+05
4.55358E-01,-2.50786E-01,1.99526E+05
4.41472E-01,-1.91722E-01,1.58489E+05
4.44140E-01,-1.56711E-01,1.25893E+05
4.44339E-01,-1.22123E-01,1.00000E+05
4.46046E-01,-9.59414E-02,7.94328E+04
4.48153E-01,-8.89783E-02,6.30957E+04
4.50471E-01,-6.56901E-02,5.01187E+04
4.18389E-01,-8.12224E-02,3.98107E+04
4.61508E-01,-6.72092E-02,3.16228E+04
4.70320E-01,-3.53193E-02,2.51189E+04
4.67885E-01,-4.49688E-03,1.99526E+04
4.33943E-01,1.63800E-02,1.58489E+04
4.29413E-01,-3.83886E-02,1.25893E+04
4.59946E-01,-1.14576E-02,1.00000E+04
4.52890E-01,-1.36710E-02,7.94328E+03
4.55631E-01,-1.76083E-02,6.30957E+03
4.57968E-01,-1.89107E-02,5.01187E+03
4.60572E-01,-2.07188E-02,3.98107E+03
4.63155E-01,-2.22946E-02,3.16228E+03
4.65482E-01,-2.45355E-02,2.51189E+03
4.57665E-01,-3.52473E-02,1.99526E+03
4.63352E-01,-3.76983E-02,1.58489E+03
4.76322E-01,-3.35723E-02,1.25893E+03
4.80553E-01,-3.43077E-02,1.00000E+03
4.85652E-01,-3.73980E-02,7.94328E+02
4.89917E-01,-4.14044E-02,6.30957E+02
4.96143E-01,-4.45259E-02,5.01187E+02
5.02961E-01,-4.83197E-02,3.98107E+02
5.10699E-01,-5.28852E-02,3.16228E+02
5.19458E-01,-5.62566E-02,2.51189E+02
5.29171E-01,-5.90624E-02,1.99526E+02
5.39591E-01,-6.13161E-02,1.58489E+02
5.50696E-01,-6.23734E-02,1.25893E+02
5.63141E-01,-5.76869E-02,1.00000E+02
5.76386E-01,-5.72514E-02,7.94328E+01
5.87152E-01,-5.64706E-02,6.30957E+01
5.94774E-01,-5.38807E-02,5.20000E+01
6.04814E-01,-5.02353E-02,3.98107E+01
6.12274E-01,-4.69258E-02,3.16228E+01
6.18550E-01,-4.36435E-02,2.51189E+01
6.23792E-01,-4.04909E-02,1.99526E+01
6.28182E-01,-3.80318E-02,1.58489E+01
6.31827E-01,-3.61463E-02,1.25893E+01
6.34823E-01,-3.55879E-02,1.00000E+01
6.37807E-01,-3.58021E-02,7.94328E+00
6.40303E-01,-3.78476E-02,6.30957E+00
6.43301E-01,-4.06671E-02,5.01187E+00
6.46966E-01,-4.45826E-02,3.98107E+00
6.49773E-01,-5.08941E-02,3.16228E+00
6.56531E-01,-5.76873E-02,2.51189E+00
6.65164E-01,-6.68744E-02,1.99526E+00
6.75652E-01,-7.61629E-02,1.58489E+00
6.89061E-01,-8.56809E-02,1.25893E+00
7.04841E-01,-9.37727E-02,1.00000E+00
7.24359E-01,-9.95196E-02,7.94328E-01
7.44677E-01,-1.01584E-01,6.30957E-01
7.66271E-01,-1.00773E-01,5.01187E-01
7.86475E-01,-9.74939E-02,3.98107E-01
8.05409E-01,-8.87878E-02,3.16228E-01
8.19494E-01,-7.90067E-02,2.51189E-01
8.31741E-01,-6.85701E-02,1.99526E-01
8.41484E-01,-5.86724E-02,1.58489E-01
8.48217E-01,-4.95789E-02,1.25893E-01
8.52966E-01,-4.12839E-02,1.00000E-01
