3.27448E+00,-1.44259E+00,1.00000E+06
2.38417E+00,-1.59509E+00,7.94328E+05
1.26553E+00,-1.13459E+00,6.30957E+05
7.68994E-01,-8.79672E-01,5.01187E+05
7.01618E-01,-7.12146E-01,3.98107E+05
4.57730E-01,-5.43289E-01,3.16228E+05
4.55537E-01,-4.68307E-01,2.51189E+05
4.48447E-01,-3.55431E-01,1.99526E+05
4.46686E-01,-2.88337E-01,1.58489E+05
4.45198E-01,-2.24958E-01,1.25893E+05
4.35397E-01,-1.87212E-01,1.00000E+05
4.29185E-01,-1.50193E-01,7.94328E+04
4.33592E-01,-1.27753E-01,6.30957E+04
4.43594E-01,-9.92923E-02,5.01187E+04
4.07478E-01,-1.08018E-01,3.98107E+04
4.52627E-01,-9.03695E-02,3.16228E+04
4.66886E-01,-5.09907E-02,2.51189E+04
4.61863E-01,-1.54535E-02,1.99526E+04
4.32073E-01,1.14055E-02,1.58489E+04
4.15073E-01,-4.92175E-02,1.25893E+04
4.51889E-01,-2.21800E-02,1.00000E+04
4.46533E-01,-2.42412E-02,7.94328E+03
4.51346E-01,-2.68913E-02,6.30957E+03
4.54738E-01,-2.67977E-02,5.01187E+03
4.58200E-01,-2.74149E-02,3.98107E+03
4.61474E-01,-2.81046E-02,3.16228E+03
4.64294E-01,-2.96507E-02,2.51189E+03
4.57394E-01,-4.02596E-02,1.99526E+03
4.63484E-01,-4.20049E-02,1.58489E+03
4.70357E-01,-4.40532E-02,1.25893E+03
4.81499E-01,-3.79564E-02,1.00000E+03
4.87271E-01,-4.05273E-02,7.94328E+02
4.92312E-01,-4.39508E-02,6.30957E+02
4.99166E-01,-4.66105E-02,5.01187E+02
5.06802E-01,-4.91578E-02,3.98107E+02
5.14973E-01,-5.23329E-02,3.16228E+02
5.23898E-01,-5.39900E-02,2.51189E+02
5.33200E-01,-5.49355E-02,1.99526E+02
5.42719E-01,-5.51419E-02,1.58489E+02
5.52155E-01,-5.44535E-02,1.25893E+02
5.62445E-01,-4.82541E-02,1.00000E+02
5.73515E-01,-4.69637E-02,7.94328E+01
5.82028E-01,-4.59891E-02,6.30957E+01
5.87160E-01,-4.34179E-02,5.20000E+01
5.94705E-01,-4.08404E-02,3.98107E+01
6.00323E-01,-3.83935E-02,3.16228E+01
6.05134E-01,-3.63499E-02,2.51189E+01
6.09152E-01,-3.44353E-02,1.99526E+01
6.12418E-01,-3.32673E-02,1.58489E+01
6.15084E-01,-3.27925E-02,1.25893E+01
6.17324E-01,-3.37867E-02,1.00000E+01
6.19347E-01,-3.62020E-02,7.94328E+00
6.21730E-01,-3.99262E-02,6.30957E+00
6.24297E-01,-4.44948E-02,5.01187E+00
6.27905E-01,-5.12626E-02,3.98107E+00
6.31219E-01,-5.97687E-02,3.16228E+00
6.38220E-01,-7.12399E-02,2.51189E+00
6.46208E-01,-8.40893E-02,1.99526E+00
6.57007E-01,-9.91840E-02,1.58489E+00
6.71661E-01,-1.14670E-01,1.25893E+00
6.89410E-01,-1.30165E-01,1.00000E+00
7.13029E-01,-1.45093E-01,7.94328E-01
7.40862E-01,-1.58894E-01,6.30957E-01
7.70823E-01,-1.68128E-01,5.01187E-01
8.02856E-01,-1.74931E-01,3.98107E-01
8.35159E-01,-1.76987E-01,3.16228E-01
8.69922E-01,-1.75925E-01,2.51189E-01
9.03131E-01,-1.71128E-01,1.99526E-01
9.33931E-01,-1.63194E-01,1.58489E-01
9.63791E-01,-1.51110E-01,1.25893E-01
9.89155E-01,-1.36933E-01,1.00000E-01
