2.89268E+00,-1.68317E+00,1.00000E+06
1.75115E+00,-1.27491E+00,7.94328E+05
8.72086E-01,-1.11995E+00,6.30957E+05
6.83746E-01,-1.12068E+00,5.01187E+05
6.43488E-01,-7.18030E-01,3.98107E+05
4.54108E-01,-5.40356E-01,3.16228E+05
4.93613E-01,-4.32739E-01,2.51189E+05
4.28599E-01,-3.50926E-01,1.99526E+05
4.20050E-01,-3.07449E-01,1.58489E+05
4.13775E-01,-2.23472E-01,1.25893E+05
4.14942E-01,-1.90133E-01,1.00000E+05
4.16699E-01,-1.45568E-01,7.94328E+04
4.23972E-01,-1.32717E-01,6.30957E+04
4.29615E-01,-1.00189E-01,5.01187E+04
3.95887E-01,-1.06710E-01,3.98107E+04
4.42184E-01,-8.93924E-02,3.16228E+04
4.53038E-01,-5.22090E-02,2.51189E+04
4.48716E-01,-1.29792E-02,1.99526E+04
4.19851E-01,1.26414E-02,1.58489E+04
4.00230E-01,-4.81370E-02,1.25893E+04
4.38500E-01,-2.18776E-02,1.00000E+04
4.34296E-01,-2.26289E-02,7.94328E+03
4.38226E-01,-2.55816E-02,6.30957E+03
4.41532E-01,-2.56129E-02,5.01187E+03
4.44990E-01,-2.59495E-02,3.98107E+03
4.48075E-01,-2.66103E-02,3.16228E+03
4.51046E-01,-2.78153E-02,2.51189E+03
4.44041E-01,-3.79618E-02,1.99526E+03
4.49968E-01,-3.93578E-02,1.58489E+03
4.63274E-01,-3.40977E-02,1.25893E+03
4.67765E-01,-3.36854E-02,1.00000E+03
4.73154E-01,-3.51277E-02,7.94328E+02
4.77649E-01,-3.71216E-02,6.30957E+02
4.83370E-01,-3.85742E-02,5.01187E+02
4.89487E-01,-3.96018E-02,3.98107E+02
4.95729E-01,-4.14721E-02,3.16228E+02
5.02494E-01,-4.20628E-02,2.51189E+02
5.09313E-01,-4.24932E-02,1.99526E+02
5.16263E-01,-4.26706E-02,1.58489E+02
5.23100E-01,-4.21877E-02,1.25893E+02
5.30994E-01,-3.67597E-02,1.00000E+02
5.39862E-01,-3.63403E-02,7.94328E+01
5.46562E-01,-3.57655E-02,6.30957E+01
5.50806E-01,-3.51179E-02,5.20000E+01
5.56868E-01,-3.37097E-02,3.98107E+01
5.61593E-01,-3.24259E-02,3.16228E+01
5.65774E-01,-3.10441E-02,2.51189E+01
5.69290E-01,-3.01338E-02,1.99526E+01
5.72038E-01,-2.96383E-02,1.58489E+01
5.74399E-01,-2.96635E-02,1.25893E+01
5.76637E-01,-3.11819E-02,1.00000E+01
5.78389E-01,-3.37669E-02,7.94328E+00
5.80355E-01,-3.75591E-02,6.30957E+00
5.83554E-01,-4.29241E-02,5.01187E+00
5.86708E-01,-4.95725E-02,3.98107E+00
5.89861E-01,-5.81808E-02,3.16228E+00
5.96836E-01,-6.96660E-02,2.51189E+00
6.05784E-01,-8.29831E-02,1.99526E+00
6.15618E-01,-9.64557E-02,1.58489E+00
6.30138E-01,-1.12668E-01,1.25893E+00
6.48675E-01,-1.27446E-01,1.00000E+00
6.70546E-01,-1.42347E-01,7.94328E-01
6.97314E-01,-1.54475E-01,6.30957E-01
7.28659E-01,-1.64563E-01,5.01187E-01
7.59758E-01,-1.70281E-01,3.98107E-01
7.93338E-01,-1.71268E-01,3.16228E-01
8.26312E-01,-1.71300E-01,2.51189E-01
8.58225E-01,-1.64445E-01,1.99526E-01
8.88133E-01,-1.55953E-01,1.58489E-01
9.15356E-01,-1.43476E-01,1.25893E-01
9.39277E-01,-1.27833E-01,1.00000E-01
