3.21664E+00,-1.26214E+00,1.00000E+06
1.97839E+00,-8.61627E-01,7.94328E+05
7.82163E-01,-9.20552E-01,6.30957E+05
5.99377E-01,-7.16378E-01,5.01187E+05
5.02473E-01,-5.27901E-01,3.98107E+05
4.33676E-01,-4.04699E-01,3.16228E+05
4.04629E-01,-3.01029E-01,2.51189E+05
4.17843E-01,-2.20355E-01,1.99526E+05
3.79919E-01,-1.95648E-01,1.58489E+05
3.93375E-01,-1.63123E-01,1.25893E+05
3.91317E-01,-1.24957E-01,1.00000E+05
3.87266E-01,-1.03020E-01,7.94328E+04
3.89110E-01,-8.70241E-02,6.30957E+04
3.94944E-01,-6.87016E-02,5.01187E+04
3.56774E-01,-7.97680E-02,3.98107E+04
3.97693E-01,-6.78344E-02,3.16228E+04
4.08782E-01,-3.70235E-02,2.51189E+04
4.06600E-01,-5.33085E-03,1.99526E+04
3.75928E-01,1.57877E-02,1.58489E+04
3.68007E-01,-3.69400E-02,1.25893E+04
3.99205E-01,-8.98474E-03,1.00000E+04
3.91487E-01,-1.11607E-02,7.94328E+03
3.94460E-01,-1.51448E-02,6.30957E+03
3.97401E-01,-1.59737E-02,5.01187E+03
4.00140E-01,-1.63949E-02,3.98107E+03
4.02420E-01,-1.71201E-02,3.16228E+03
4.04446E-01,-1.79056E-02,2.51189E+03
3.95902E-01,-2.76540E-02,1.99526E+03
4.01189E-01,-2.77041E-02,1.58489E+03
4.13031E-01,-2.13192E-02,1.25893E+03
4.15897E-01,-1.93696E-02,1.00000E+03
4.18894E-01,-1.95348E-02,7.94328E+02
4.20705E-01,-2.01212E-02,6.30957E+02
4.23325E-01,-2.03159E-02,5.01187E+02
4.26020E-01,-2.09697E-02,3.98107E+02
4.28752E-01,-2.25147E-02,3.16228E+02
4.31757E-01,-2.35113E-02,2.51189E+02
4.34940E-01,-2.46486E-02,1.99526E+02
4.38654E-01,-2.58275E-02,1.58489E+02
4.42673E-01,-2.71013E-02,1.25893E+02
4.47934E-01,-2.38254E-02,1.00000E+02
4.54542E-01,-2.55065E-02,7.94328E+01
4.59527E-01,-2.60336E-02,6.30957E+01
4.63151E-01,-2.76760E-02,5.20000E+01
4.68688E-01,-2.81976E-02,3.98107E+01
4.73229E-01,-2.84194E-02,3.16228E+01
4.77576E-01,-2.84496E-02,2.51189E+01
4.81442E-01,-2.82597E-02,1.99526E+01
4.84954E-01,-2.82932E-02,1.58489E+01
4.88148E-01,-2.86184E-02,1.25893E+01
4.91281E-01,-2.96436E-02,1.00000E+01
4.94003E-01,-3.14828E-02,7.94328E+00
4.97242E-01,-3.41829E-02,6.30957E+00
5.00973E-01,-3.79436E-02,5.01187E+00
5.05076E-01,-4.24390E-02,3.98107E+00
5.10778E-01,-4.73695E-02,3.16228E+00
5.17896E-01,-5.44775E-02,2.51189E+00
5.27175E-01,-6.02123E-02,1.99526E+00
5.38193E-01,-6.59692E-02,1.58489E+00
5.50503E-01,-7.00403E-02,1.25893E+00
5.65297E-01,-7.22588E-02,1.00000E+00
5.80246E-01,-7.19726E-02,7.94328E-01
5.94734E-01,-6.98801E-02,6.30957E-01
6.08172E-01,-6.46800E-02,5.01187E-01
6.19897E-01,-5.92952E-02,3.98107E-01
6.29338E-01,-5.22207E-02,3.16228E-01
6.36438E-01,-4.51286E-02,2.51189E-01
6.42138E-01,-3.81366E-02,1.99526E-01
6.46469E-01,-3.15669E-02,1.58489E-01
6.49413E-01,-2.62001E-02,1.25893E-01
6.51454E-01,-2.12738E-02,1.00000E-01
