2.86429E+00,-1.61981E+00,1.00000E+06
1.39291E+00,-9.94794E-01,7.94328E+05
1.15781E+00,-9.65007E-01,6.30957E+05
6.44721E-01,-6.74444E-01,5.01187E+05
5.43984E-01,-4.66925E-01,3.98107E+05
4.13393E-01,-3.51950E-01,3.16228E+05
3.80777E-01,-3.11874E-01,2.51189E+05
3.93041E-01,-2.62515E-01,1.99526E+05
3.97851E-01,-2.00724E-01,1.58489E+05
4.01462E-01,-1.64489E-01,1.25893E+05
3.91666E-01,-1.20787E-01,1.00000E+05
3.84677E-01,-9.39444E-02,7.94328E+04
3.91989E-01,-8.39555E-02,6.30957E+04
3.96170E-01,-6.63331E-02,5.01187E+04
3.58290E-01,-7.82496E-02,3.98107E+04
3.98409E-01,-6.76111E-02,3.16228E+04
4.10503E-01,-3.62330E-02,2.51189E+04
4.05826E-01,-4.86205E-03,1.99526E+04
3.75864E-01,1.53423E-02,1.58489E+04
3.71543E-01,-3.51154E-02,1.25893E+04
3.99332E-01,-7.08066E-03,1.00000E+04
3.91587E-01,-1.14864E-02,7.94328E+03
3.95404E-01,-1.53789E-02,6.30957E+03
3.98654E-01,-1.59281E-02,5.01187E+03
4.01067E-01,-1.64221E-02,3.98107E+03
4.03256E-01,-1.69770E-02,3.16228E+03
4.05392E-01,-1.80062E-02,2.51189E+03
3.96945E-01,-2.74514E-02,1.99526E+03
4.02366E-01,-2.77343E-02,1.58489E+03
4.13964E-01,-2.14151E-02,1.25893E+03
4.16835E-01,-1.95937E-02,1.00000E+03
4.19924E-01,-1.95929E-02,7.94328E+02
4.21700E-01,-2.03501E-02,6.30957E+02
4.24449E-01,-2.06648E-02,5.01187E+02
4.27060E-01,-2.11544E-02,3.98107E+02
4.29876E-01,-2.26168E-02,3.16228E+02
4.32967E-01,-2.37891E-02,2.51189E+02
4.36403E-01,-2.48763E-02,1.99526E+02
4.39930E-01,-2.61039E-02,1.58489E+02
4.44101E-01,-2.73151E-02,1.25893E+02
4.49228E-01,-2.42052E-02,1.00000E+02
4.56108E-01,-2.57479E-02,7.94328E+01
4.60733E-01,-2.69890E-02,6.30957E+01
4.64644E-01,-2.78829E-02,5.20000E+01
4.70245E-01,-2.82754E-02,3.98107E+01
4.74749E-01,-2.83440E-02,3.16228E+01
4.78985E-01,-2.82111E-02,2.51189E+01
4.82876E-01,-2.81161E-02,1.99526E+01
4.86563E-01,-2.80709E-02,1.58489E+01
4.89542E-01,-2.84749E-02,1.25893E+01
4.92567E-01,-2.92171E-02,1.00000E+01
4.95207E-01,-3.10518E-02,7.94328E+00
4.98137E-01,-3.38061E-02,6.30957E+00
5.01692E-01,-3.73157E-02,5.01187E+00
5.05568E-01,-4.21379E-02,3.98107E+00
5.10915E-01,-4.78796E-02,3.16228E+00
5.17947E-01,-5.45943E-02,2.51189E+00
5.26659E-01,-6.10579E-02,1.99526E+00
5.37748E-01,-6.78479E-02,1.58489E+00
5.50500E-01,-7.29334E-02,1.25893E+00
5.65310E-01,-7.63991E-02,1.00000E+00
5.81679E-01,-7.73800E-02,7.94328E-01
5.97371E-01,-7.61349E-02,6.30957E-01
6.11603E-01,-7.12949E-02,5.01187E-01
6.25344E-01,-6.55488E-02,3.98107E-01
6.36350E-01,-5.82885E-02,3.16228E-01
6.45064E-01,-5.01999E-02,2.51189E-01
6.51251E-01,-4.28302E-02,1.99526E-01
6.56649E-01,-3.57414E-02,1.58489E-01
6.59627E-01,-2.93636E-02,1.25893E-01
6.61837E-01,-2.39743E-02,1.00000E-01
