2.71672E+00,-1.52195E+00,1.00000E+06
2.09375E+00,-1.18911E+00,7.94328E+05
9.01365E-01,-7.51929E-01,6.30957E+05
6.54401E-01,-6.31721E-01,5.01187E+05
5.09397E-01,-5.13486E-01,3.98107E+05
3.81734E-01,-3.71571E-01,3.16228E+05
4.03030E-01,-3.36631E-01,2.51189E+05
3.84199E-01,-2.61274E-01,1.99526E+05
3.68767E-01,-2.20542E-01,1.58489E+05
3.83231E-01,-1.57216E-01,1.25893E+05
3.84406E-01,-1.34813E-01,1.00000E+05
3.78270E-01,-1.15089E-01,7.94328E+04
3.76370E-01,-9.70016E-02,6.30957E+04
3.83219E-01,-8.00270E-02,5.01187E+04
3.53403E-01,-9.56491E-02,3.98107E+04
3.96211E-01,-8.21337E-02,3.16228E+04
4.12009E-01,-4.84244E-02,2.51189E+04
4.09120E-01,-1.85112E-02,1.99526E+04
3.78601E-01,3.36029E-03,1.58489E+04
3.78068E-01,-5.07588E-02,1.25893E+04
4.07866E-01,-2.12359E-02,1.00000E+04
4.02409E-01,-2.45897E-02,7.94328E+03
4.07476E-01,-2.77316E-02,6.30957E+03
4.11595E-01,-2.80057E-02,5.01187E+03
4.15389E-01,-2.83205E-02,3.98107E+03
4.18378E-01,-2.92631E-02,3.16228E+03
4.21184E-01,-3.09453E-02,2.51189E+03
4.13394E-01,-4.16549E-02,1.99526E+03
4.19423E-01,-4.38717E-02,1.58489E+03
4.32250E-01,-4.01504E-02,1.25893E+03
4.36476E-01,-4.17695E-02,1.00000E+03
4.41564E-01,-4.60826E-02,7.94328E+02
4.46215E-01,-5.18656E-02,6.30957E+02
4.52836E-01,-5.81184E-02,5.01187E+02
4.61015E-01,-6.50908E-02,3.98107E+02
4.70795E-01,-7.34407E-02,3.16228E+02
4.82795E-01,-8.08993E-02,2.51189E+02
4.96785E-01,-8.80079E-02,1.99526E+02
5.12826E-01,-9.39574E-02,1.58489E+02
5.30655E-01,-9.83561E-02,1.25893E+02
5.50983E-01,-9.60157E-02,1.00000E+02
5.72408E-01,-9.64299E-02,7.94328E+01
5.90951E-01,-9.30262E-02,6.30957E+01
6.05001E-01,-9.06756E-02,5.20000E+01
6.22969E-01,-8.34401E-02,3.98107E+01
6.35831E-01,-7.62237E-02,3.16228E+01
6.46115E-01,-6.91646E-02,2.51189E+01
6.54511E-01,-6.27074E-02,1.99526E+01
6.60951E-01,-5.71182E-02,1.58489E+01
6.65688E-01,-5.29682E-02,1.25893E+01
6.70077E-01,-5.05306E-02,1.00000E+01
6.73513E-01,-5.00640E-02,7.94328E+00
6.77349E-01,-5.20102E-02,6.30957E+00
6.81295E-01,-5.41624E-02,5.01187E+00
6.85528E-01,-5.88716E-02,3.98107E+00
6.90822E-01,-6.63810E-02,3.16228E+00
6.98077E-01,-7.49528E-02,2.51189E+00
7.08237E-01,-8.55543E-02,1.99526E+00
7.21432E-01,-9.73534E-02,1.58489E+00
7.37373E-01,-1.10099E-01,1.25893E+00
7.57816E-01,-1.21333E-01,1.00000E+00
7.82177E-01,-1.29723E-01,7.94328E-01
8.09439E-01,-1.34834E-01,6.30957E-01
8.38227E-01,-1.34246E-01,5.01187E-01
8.67588E-01,-1.29893E-01,3.98107E-01
8.91241E-01,-1.19550E-01,3.16228E-01
9.12343E-01,-1.05937E-01,2.51189E-01
9.28220E-01,-9.15952E-02,1.99526E-01
9.41403E-01,-7.77962E-02,1.58489E-01
9.49641E-01,-6.51540E-02,1.25893E-01
9.55817E-01,-5.31356E-02,1.00000E-01
