2.85671E+00,-1.99058E+00,1.00000E+06
2.22851E+00,-1.43705E+00,7.94328E+05
1.17041E+00,-1.34573E+00,6.30957E+05
7.54520E-01,-1.00108E+00,5.01187E+05
5.65288E-01,-6.97175E-01,3.98107E+05
4.78738E-01,-5.34678E-01,3.16228E+05
4.31403E-01,-4.41530E-01,2.51189E+05
4.22443E-01,-3.47332E-01,1.99526E+05
4.11495E-01,-2.84864E-01,1.58489E+05
4.18979E-01,-2.23829E-01,1.25893E+05
4.17088E-01,-1.78693E-01,1.00000E+05
4.12807E-01,-1.47737E-01,7.94328E+04
4.14613E-01,-1.27097E-01,6.30957E+04
4.16917E-01,-1.00121E-01,5.01187E+04
3.87408E-01,-1.09449E-01,3.98107E+04
4.30520E-01,-8.72969E-02,3.16228E+04
4.41922E-01,-5.00266E-02,2.51189E+04
4.38118E-01,-1.50157E-02,1.99526E+04
4.08956E-01,1.35666E-02,1.58489E+04
3.90684E-01,-4.51189E-02,1.25893E+04
4.26959E-01,-1.90861E-02,1.00000E+04
4.20795E-01,-2.20241E-02,7.94328E+03
4.25939E-01,-2.47735E-02,6.30957E+03
4.29504E-01,-2.45928E-02,5.01187E+03
4.32853E-01,-2.47585E-02,3.98107E+03
4.35982E-01,-2.52903E-02,3.16228E+03
4.38963E-01,-2.62260E-02,2.51189E+03
4.31560E-01,-3.59180E-02,1.99526E+03
4.37744E-01,-3.68723E-02,1.58489E+03
4.50665E-01,-3.11034E-02,1.25893E+03
4.54934E-01,-2.98086E-02,1.00000E+03
4.59676E-01,-3.06093E-02,7.94328E+02
4.63214E-01,-3.17618E-02,6.30957E+02
4.68055E-01,-3.23064E-02,5.01187E+02
4.72842E-01,-3.28507E-02,3.98107E+02
4.77657E-01,-3.42468E-02,3.16228E+02
4.82897E-01,-3.48796E-02,2.51189E+02
4.88301E-01,-3.53392E-02,1.99526E+02
4.93744E-01,-3.56413E-02,1.58489E+02
4.99339E-01,-3.57470E-02,1.25893E+02
5.06115E-01,-3.10588E-02,1.00000E+02
5.14184E-01,-3.14592E-02,7.94328E+01
5.19373E-01,-3.14362E-02,6.30957E+01
5.23672E-01,-3.12748E-02,5.20000E+01
5.29224E-01,-3.04189E-02,3.98107E+01
5.33713E-01,-2.95271E-02,3.16228E+01
5.37600E-01,-2.87493E-02,2.51189E+01
5.40846E-01,-2.82654E-02,1.99526E+01
5.43862E-01,-2.80721E-02,1.58489E+01
5.46149E-01,-2.87227E-02,1.25893E+01
5.48139E-01,-3.00335E-02,1.00000E+01
5.49711E-01,-3.26379E-02,7.94328E+00
5.52166E-01,-3.68457E-02,6.30957E+00
5.54764E-01,-4.24808E-02,5.01187E+00
5.58267E-01,-4.92848E-02,3.98107E+00
5.62288E-01,-5.84286E-02,3.16228E+00
5.68187E-01,-6.90494E-02,2.51189E+00
5.76385E-01,-8.09114E-02,1.99526E+00
5.87921E-01,-9.46519E-02,1.58489E+00
6.02619E-01,-1.08963E-01,1.25893E+00
6.21731E-01,-1.25061E-01,1.00000E+00
6.43838E-01,-1.38380E-01,7.94328E-01
6.70303E-01,-1.50068E-01,6.30957E-01
6.99534E-01,-1.58627E-01,5.01187E-01
7.30015E-01,-1.63195E-01,3.98107E-01
7.61801E-01,-1.64685E-01,3.16228E-01
7.92241E-01,-1.61212E-01,2.51189E-01
8.23302E-01,-1.54853E-01,1.99526E-01
8.51204E-01,-1.45240E-01,1.58489E-01
8.76322E-01,-1.31813E-01,1.25893E-01
8.97027E-01,-1.17023E-01,1.00000E-01
