2.25565E+00,-6.21230E-01,1.00000E+06
1.64422E+00,-1.16127E+00,7.94328E+05
7.58433E-01,-8.12771E-01,6.30957E+05
6.63954E-01,-6.37693E-01,5.01187E+05
4.69162E-01,-5.24647E-01,3.98107E+05
3.69217E-01,-3.71214E-01,3.16228E+05
3.63481E-01,-3.29550E-01,2.51189E+05
3.78049E-01,-2.61599E-01,1.99526E+05
3.57911E-01,-2.08569E-01,1.58489E+05
3.53575E-01,-1.67017E-01,1.25893E+05
3.61083E-01,-1.28238E-01,1.00000E+05
3.54630E-01,-1.10752E-01,7.94328E+04
3.54436E-01,-1.02295E-01,6.30957E+04
3.65860E-01,-7.66499E-02,5.01187E+04
3.34438E-01,-9.01901E-02,3.98107E+04
3.74024E-01,-7.82464E-02,3.16228E+04
3.89160E-01,-4.53149E-02,2.51189E+04
3.85468E-01,-1.36329E-02,1.99526E+04
3.55936E-01,8.20109E-03,1.58489E+04
3.54362E-01,-4.36909E-02,1.25893E+04
3.81978E-01,-1.36711E-02,1.00000E+04
3.73941E-01,-1.75276E-02,7.94328E+03
3.79042E-01,-2.08484E-02,6.30957E+03
3.82746E-01,-2.10657E-02,5.01187E+03
3.85524E-01,-2.13370E-02,3.98107E+03
3.87885E-01,-2.21124E-02,3.16228E+03
3.90452E-01,-2.32193E-02,2.51189E+03
3.82259E-01,-3.29642E-02,1.99526E+03
3.88435E-01,-3.40308E-02,1.58489E+03
4.01070E-01,-2.83079E-02,1.25893E+03
4.05263E-01,-2.71194E-02,1.00000E+03
4.09701E-01,-2.76519E-02,7.94328E+02
4.13196E-01,-2.86312E-02,6.30957E+02
4.17622E-01,-2.90902E-02,5.01187E+02
4.22182E-01,-2.95317E-02,3.98107E+02
4.26750E-01,-3.04940E-02,3.16228E+02
4.31539E-01,-3.07218E-02,2.51189E+02
4.36454E-01,-3.05842E-02,1.99526E+02
4.41219E-01,-3.03811E-02,1.58489E+02
4.46053E-01,-2.99196E-02,1.25893E+02
4.51545E-01,-2.51509E-02,1.00000E+02
4.58049E-01,-2.48999E-02,7.94328E+01
4.61313E-01,-2.48563E-02,6.30957E+01
4.65241E-01,-2.41936E-02,5.20000E+01
4.69070E-01,-2.32807E-02,3.98107E+01
4.72013E-01,-2.26920E-02,3.16228E+01
4.74431E-01,-2.24649E-02,2.51189E+01
4.76747E-01,-2.25709E-02,1.99526E+01
4.78605E-01,-2.31624E-02,1.58489E+01
4.80347E-01,-2.45365E-02,1.25893E+01
4.82260E-01,-2.67122E-02,1.00000E+01
4.83924E-01,-3.00558E-02,7.94328E+00
4.86644E-01,-3.45827E-02,6.30957E+00
4.89558E-01,-4.02252E-02,5.01187E+00
4.92577E-01,-4.64208E-02,3.98107E+00
4.98560E-01,-5.51201E-02,3.16228E+00
5.04651E-01,-6.53858E-02,2.51189E+00
5.14305E-01,-7.55104E-02,1.99526E+00
5.26595E-01,-8.68660E-02,1.58489E+00
5.42807E-01,-9.82627E-02,1.25893E+00
5.62730E-01,-1.08631E-01,1.00000E+00
5.85379E-01,-1.15207E-01,7.94328E-01
6.09761E-01,-1.18074E-01,6.30957E-01
6.35833E-01,-1.15941E-01,5.01187E-01
6.58538E-01,-1.09915E-01,3.98107E-01
6.79932E-01,-9.97461E-02,3.16228E-01
6.96341E-01,-8.74572E-02,2.51189E-01
7.08805E-01,-7.45994E-02,1.99526E-01
7.18310E-01,-6.24382E-02,1.58489E-01
7.24607E-01,-5.12401E-02,1.25893E-01
7.28946E-01,-4.19864E-02,1.00000E-01
