1.68052E+00,-8.40805E-01,1.00000E+06
1.37460E+00,-8.81882E-01,7.94328E+05
8.62176E-01,-9.56600E-01,6.30957E+05
4.18127E-01,-6.56587E-01,5.01187E+05
4.14216E-01,-4.96306E-01,3.98107E+05
3.82763E-01,-3.63090E-01,3.16228E+05
3.55528E-01,-3.27795E-01,2.51189E+05
3.42688E-01,-2.64441E-01,1.99526E+05
3.44588E-01,-2.06686E-01,1.58489E+05
3.44480E-01,-1.73902E-01,1.25893E+05
3.37030E-01,-1.36166E-01,1.00000E+05
3.39286E-01,-1.10536E-01,7.94328E+04
3.38703E-01,-9.34763E-02,6.30957E+04
3.43366E-01,-7.56650E-02,5.01187E+04
3.10803E-01,-8.77568E-02,3.98107E+04
3.52774E-01,-7.67376E-02,3.16228E+04
3.65550E-01,-4.60444E-02,2.51189E+04
3.61848E-01,-1.33537E-02,1.99526E+04
3.33802E-01,7.99982E-03,1.58489E+04
3.32113E-01,-4.07845E-02,1.25893E+04
3.59476E-01,-1.10122E-02,1.00000E+04
3.51022E-01,-1.48022E-02,7.94328E+03
3.55634E-01,-1.89344E-02,6.30957E+03
3.59398E-01,-1.86267E-02,5.01187E+03
3.61757E-01,-1.87226E-02,3.98107E+03
3.64061E-01,-1.90190E-02,3.16228E+03
3.66476E-01,-1.99241E-02,2.51189E+03
3.57908E-01,-2.87343E-02,1.99526E+03
3.63450E-01,-2.90100E-02,1.58489E+03
3.75482E-01,-2.23927E-02,1.25893E+03
3.78657E-01,-2.01503E-02,1.00000E+03
3.81764E-01,-2.01168E-02,7.94328E+02
3.83795E-01,-2.03378E-02,6.30957E+02
3.86606E-01,-2.00364E-02,5.01187E+02
3.89217E-01,-2.02348E-02,3.98107E+02
3.92057E-01,-2.10623E-02,3.16228E+02
3.94936E-01,-2.15413E-02,2.51189E+02
3.98088E-01,-2.19560E-02,1.99526E+02
4.01467E-01,-2.24337E-02,1.58489E+02
4.04875E-01,-2.28450E-02,1.25893E+02
4.09328E-01,-1.89727E-02,1.00000E+02
4.14979E-01,-1.98082E-02,7.94328E+01
4.17967E-01,-2.04538E-02,6.30957E+01
4.21224E-01,-2.04558E-02,5.20000E+01
4.24977E-01,-2.08043E-02,3.98107E+01
4.27797E-01,-2.09305E-02,3.16228E+01
4.30371E-01,-2.10974E-02,2.51189E+01
4.32819E-01,-2.15210E-02,1.99526E+01
4.34895E-01,-2.23744E-02,1.58489E+01
4.37031E-01,-2.38534E-02,1.25893E+01
4.39166E-01,-2.61284E-02,1.00000E+01
4.41563E-01,-2.93499E-02,7.94328E+00
4.44612E-01,-3.31908E-02,6.30957E+00
4.48902E-01,-3.80241E-02,5.01187E+00
4.53886E-01,-4.32109E-02,3.98107E+00
4.60309E-01,-4.90753E-02,3.16228E+00
4.68878E-01,-5.51756E-02,2.51189E+00
4.78860E-01,-6.06533E-02,1.99526E+00
4.90425E-01,-6.53314E-02,1.58489E+00
5.03591E-01,-6.83647E-02,1.25893E+00
5.17433E-01,-6.89984E-02,1.00000E+00
5.31491E-01,-6.78783E-02,7.94328E-01
5.44788E-01,-6.44620E-02,6.30957E-01
5.56694E-01,-5.90678E-02,5.01187E-01
5.67056E-01,-5.26821E-02,3.98107E-01
5.74655E-01,-4.57054E-02,3.16228E-01
5.80670E-01,-3.86081E-02,2.51189E-01
5.85328E-01,-3.25525E-02,1.99526E-01
5.88271E-01,-2.67509E-02,1.58489E-01
5.90365E-01,-2.17702E-02,1.25893E-01
5.91919E-01,-1.77289E-02,1.00000E-01
