2.25980E+00,-1.18702E+00,1.00000E+06
1.51913E+00,-9.11219E-01,7.94328E+05
9.24784E-01,-8.37944E-01,6.30957E+05
6.31817E-01,-6.26724E-01,5.01187E+05
5.02519E-01,-4.71206E-01,3.98107E+05
4.00416E-01,-3.70835E-01,3.16228E+05
4.03158E-01,-2.93135E-01,2.51189E+05
3.93550E-01,-2.44931E-01,1.99526E+05
3.84729E-01,-1.96895E-01,1.58489E+05
3.96241E-01,-1.56390E-01,1.25893E+05
3.90919E-01,-1.22946E-01,1.00000E+05
3.82025E-01,-1.03910E-01,7.94328E+04
3.83914E-01,-8.61288E-02,6.30957E+04
3.90995E-01,-7.19702E-02,5.01187E+04
3.55966E-01,-7.88186E-02,3.98107E+04
3.94664E-01,-6.90680E-02,3.16228E+04
4.08391E-01,-3.75612E-02,2.51189E+04
4.03376E-01,-6.32933E-03,1.99526E+04
3.73768E-01,1.58153E-02,1.58489E+04
3.66128E-01,-3.55912E-02,1.25893E+04
3.96963E-01,-8.21947E-03,1.00000E+04
3.88551E-01,-1.10176E-02,7.94328E+03
3.92060E-01,-1.51899E-02,6.30957E+03
3.95143E-01,-1.56511E-02,5.01187E+03
3.97704E-01,-1.61535E-02,3.98107E+03
3.99799E-01,-1.67457E-02,3.16228E+03
4.01853E-01,-1.76714E-02,2.51189E+03
3.92856E-01,-2.67902E-02,1.99526E+03
3.98242E-01,-2.72630E-02,1.58489E+03
4.10322E-01,-2.10180E-02,1.25893E+03
4.13110E-01,-1.89731E-02,1.00000E+03
4.16034E-01,-1.89595E-02,7.94328E+02
4.17744E-01,-1.98550E-02,6.30957E+02
4.20395E-01,-1.97594E-02,5.01187E+02
4.22938E-01,-2.03622E-02,3.98107E+02
4.25471E-01,-2.18295E-02,3.16228E+02
4.28512E-01,-2.26526E-02,2.51189E+02
4.31667E-01,-2.37954E-02,1.99526E+02
4.35233E-01,-2.49914E-02,1.58489E+02
4.38934E-01,-2.61938E-02,1.25893E+02
4.44028E-01,-2.28335E-02,1.00000E+02
4.50779E-01,-2.45957E-02,7.94328E+01
4.54423E-01,-2.60632E-02,6.30957E+01
4.58888E-01,-2.67808E-02,5.20000E+01
4.64221E-01,-2.76182E-02,3.98107E+01
4.68628E-01,-2.78089E-02,3.16228E+01
4.72927E-01,-2.80348E-02,2.51189E+01
4.76892E-01,-2.79326E-02,1.99526E+01
4.80418E-01,-2.79471E-02,1.58489E+01
4.83761E-01,-2.84239E-02,1.25893E+01
4.86735E-01,-2.92982E-02,1.00000E+01
4.89510E-01,-3.12081E-02,7.94328E+00
4.93042E-01,-3.37227E-02,6.30957E+00
4.96537E-01,-3.70772E-02,5.01187E+00
5.01723E-01,-4.12411E-02,3.98107E+00
5.06866E-01,-4.62499E-02,3.16228E+00
5.15064E-01,-5.17184E-02,2.51189E+00
5.23837E-01,-5.64418E-02,1.99526E+00
5.34527E-01,-6.06970E-02,1.58489E+00
5.46459E-01,-6.35115E-02,1.25893E+00
5.59122E-01,-6.45278E-02,1.00000E+00
5.71995E-01,-6.32496E-02,7.94328E-01
5.84031E-01,-6.05468E-02,6.30957E-01
5.95446E-01,-5.62071E-02,5.01187E-01
6.04660E-01,-5.06142E-02,3.98107E-01
6.12803E-01,-4.49442E-02,3.16228E-01
6.18866E-01,-3.91787E-02,2.51189E-01
6.23562E-01,-3.26917E-02,1.99526E-01
6.27058E-01,-2.73752E-02,1.58489E-01
6.29692E-01,-2.25879E-02,1.25893E-01
6.31838E-01,-1.87636E-02,1.00000E-01
