2.62928E+00,-8.08605E-01,1.00000E+06
1.76863E+00,-6.17733E-01,7.94328E+05
1.04053E+00,-7.48520E-01,6.30957E+05
7.14348E-01,-6.05033E-01,5.01187E+05
5.92691E-01,-4.78009E-01,3.98107E+05
4.87411E-01,-3.67955E-01,3.16228E+05
4.78156E-01,-3.07798E-01,2.51189E+05
4.59872E-01,-2.55505E-01,1.99526E+05
4.41858E-01,-2.09227E-01,1.58489E+05
4.50220E-01,-1.44815E-01,1.25893E+05
4.44618E-01,-1.13811E-01,1.00000E+05
4.49551E-01,-9.74456E-02,7.94328E+04
4.47594E-01,-8.58111E-02,6.30957E+04
4.47227E-01,-6.48575E-02,5.01187E+04
4.15086E-01,-8.04520E-02,3.98107E+04
4.55550E-01,-6.88898E-02,3.16228E+04
4.66515E-01,-3.55740E-02,2.51189E+04
4.64054E-01,-4.40665E-03,1.99526E+04
4.31149E-01,1.69268E-02,1.58489E+04
4.26261E-01,-3.90118E-02,1.25893E+04
4.55628E-01,-1.12380E-02,1.00000E+04
4.48546E-01,-1.34839E-02,7.94328E+03
4.51471E-01,-1.74289E-02,6.30957E+03
4.53813E-01,-1.87505E-02,5.01187E+03
4.56458E-01,-2.03115E-02,3.98107E+03
4.59012E-01,-2.19460E-02,3.16228E+03
4.61417E-01,-2.40668E-02,2.51189E+03
4.53646E-01,-3.47966E-02,1.99526E+03
4.59431E-01,-3.70943E-02,1.58489E+03
4.72259E-01,-3.26035E-02,1.25893E+03
4.76528E-01,-3.31783E-02,1.00000E+03
4.81590E-01,-3.59250E-02,7.94328E+02
4.85820E-01,-3.92331E-02,6.30957E+02
4.91695E-01,-4.23021E-02,5.01187E+02
4.98332E-01,-4.54033E-02,3.98107E+02
5.05542E-01,-4.92854E-02,3.16228E+02
5.13815E-01,-5.19357E-02,2.51189E+02
5.22733E-01,-5.41763E-02,1.99526E+02
5.32326E-01,-5.56585E-02,1.58489E+02
5.42094E-01,-5.64485E-02,1.25893E+02
5.53213E-01,-5.15364E-02,1.00000E+02
5.65196E-01,-5.11114E-02,7.94328E+01
5.73752E-01,-4.94525E-02,6.30957E+01
5.81524E-01,-4.79743E-02,5.20000E+01
5.90188E-01,-4.53308E-02,3.98107E+01
5.96816E-01,-4.25230E-02,3.16228E+01
6.02381E-01,-3.96035E-02,2.51189E+01
6.07092E-01,-3.70626E-02,1.99526E+01
6.11399E-01,-3.52314E-02,1.58489E+01
6.14413E-01,-3.38860E-02,1.25893E+01
6.17346E-01,-3.32609E-02,1.00000E+01
6.19990E-01,-3.41030E-02,7.94328E+00
6.22264E-01,-3.59570E-02,6.30957E+00
6.25621E-01,-3.94895E-02,5.01187E+00
6.28806E-01,-4.43315E-02,3.98107E+00
6.33455E-01,-4.99139E-02,3.16228E+00
6.39006E-01,-5.79565E-02,2.51189E+00
6.47209E-01,-6.65209E-02,1.99526E+00
6.57418E-01,-7.55750E-02,1.58489E+00
6.70624E-01,-8.45630E-02,1.25893E+00
6.87107E-01,-9.25071E-02,1.00000E+00
7.05985E-01,-9.79816E-02,7.94328E-01
7.27775E-01,-1.00211E-01,6.30957E-01
7.46998E-01,-9.86235E-02,5.01187E-01
7.68176E-01,-9.47081E-02,3.98107E-01
7.86600E-01,-8.81998E-02,3.16228E-01
8.00612E-01,-7.69320E-02,2.51189E-01
8.12228E-01,-6.71874E-02,1.99526E-01
8.22032E-01,-5.74607E-02,1.58489E-01
8.28158E-01,-4.85255E-02,1.25893E-01
8.33222E-01,-4.03866E-02,1.00000E-01
