3.12866E+00,-1.73442E+00,1.00000E+06
2.45453E+00,-1.01239E+00,7.94328E+05
1.35676E+00,-1.39500E+00,6.30957E+05
6.41108E-01,-1.06974E+00,5.01187E+05
4.63665E-01,-7.44785E-01,3.98107E+05
4.27068E-01,-6.00319E-01,3.16228E+05
3.96667E-01,-4.50866E-01,2.51189E+05
3.88422E-01,-3.90886E-01,1.99526E+05
3.96891E-01,-3.09278E-01,1.58489E+05
3.75988E-01,-2.22771E-01,1.25893E+05
3.84542E-01,-1.86913E-01,1.00000E+05
3.68082E-01,-1.29372E-01,7.94328E+04
3.75004E-01,-1.30471E-01,6.30957E+04
3.80147E-01,-9.86946E-02,5.01187E+04
3.51732E-01,-1.05105E-01,3.98107E+04
3.87135E-01,-8.94662E-02,3.16228E+04
4.04180E-01,-4.70487E-02,2.51189E+04
3.66655E-01,-1.71287E-02,1.99526E+04
3.69254E-01,1.33829E-02,1.58489E+04
3.27179E-01,-3.65613E-02,1.25893E+04
3.76313E-01,-2.82795E-02,1.00000E+04
3.85662E-01,-2.05890E-02,7.94328E+03
3.87053E-01,-2.20919E-02,6.30957E+03
3.89867E-01,-2.22807E-02,5.01187E+03
3.93074E-01,-2.21672E-02,3.98107E+03
3.96262E-01,-2.21376E-02,3.16228E+03
3.99059E-01,-2.21159E-02,2.51189E+03
3.70716E-01,-4.64942E-02,1.99526E+03
3.81670E-01,-4.49540E-02,1.58489E+03
4.01993E-01,-3.19665E-02,1.25893E+03
4.06838E-01,-2.76764E-02,1.00000E+03
4.15289E-01,-2.19164E-02,7.94328E+02
4.17160E-01,-2.25311E-02,6.30957E+02
4.19948E-01,-2.26070E-02,5.01187E+02
4.22855E-01,-2.29986E-02,3.98107E+02
4.25779E-01,-2.43773E-02,3.16228E+02
4.29082E-01,-2.52498E-02,2.51189E+02
4.32601E-01,-2.64373E-02,1.99526E+02
4.36565E-01,-2.74889E-02,1.58489E+02
4.40831E-01,-2.85933E-02,1.25893E+02
4.46412E-01,-2.51322E-02,1.00000E+02
4.53321E-01,-2.65866E-02,7.94328E+01
4.57970E-01,-2.77285E-02,6.30957E+01
4.62350E-01,-2.83010E-02,5.20000E+01
4.67276E-01,-2.88144E-02,3.98107E+01
4.71772E-01,-2.88199E-02,3.16228E+01
4.75932E-01,-2.86830E-02,2.51189E+01
4.79424E-01,-2.86002E-02,1.99526E+01
4.82816E-01,-2.89227E-02,1.58489E+01
4.85830E-01,-2.97646E-02,1.25893E+01
4.88443E-01,-3.14205E-02,1.00000E+01
4.90798E-01,-3.41315E-02,7.94328E+00
4.94138E-01,-3.79902E-02,6.30957E+00
4.97347E-01,-4.34297E-02,5.01187E+00
5.01921E-01,-4.96903E-02,3.98107E+00
5.07806E-01,-5.80832E-02,3.16228E+00
5.15266E-01,-6.64141E-02,2.51189E+00
5.26228E-01,-7.61467E-02,1.99526E+00
5.39661E-01,-8.57200E-02,1.58489E+00
5.56030E-01,-9.42274E-02,1.25893E+00
5.75281E-01,-1.00744E-01,1.00000E+00
5.96645E-01,-1.04757E-01,7.94328E-01
6.18185E-01,-1.03858E-01,6.30957E-01
6.39496E-01,-1.00560E-01,5.01187E-01
6.58671E-01,-9.28446E-02,3.98107E-01
6.75157E-01,-8.26923E-02,3.16228E-01
6.87477E-01,-7.18422E-02,2.51189E-01
6.97980E-01,-6.18946E-02,1.99526E-01
7.05304E-01,-5.11880E-02,1.58489E-01
7.10547E-01,-4.28733E-02,1.25893E-01
7.13785E-01,-3.47245E-02,1.00000E-01
