2.21219E+00,-1.41723E+00,1.00000E+06
1.43117E+00,-1.62335E+00,7.94328E+05
7.68563E-01,-7.49783E-01,6.30957E+05
5.75816E-01,-7.15760E-01,5.01187E+05
4.31918E-01,-5.58129E-01,3.98107E+05
3.78519E-01,-4.32662E-01,3.16228E+05
3.73386E-01,-3.23445E-01,2.51189E+05
3.66158E-01,-2.52324E-01,1.99526E+05
3.58332E-01,-1.99020E-01,1.58489E+05
3.52934E-01,-1.62718E-01,1.25893E+05
3.44509E-01,-1.37114E-01,1.00000E+05
3.49193E-01,-1.09500E-01,7.94328E+04
3.56987E-01,-9.50601E-02,6.30957E+04
3.62020E-01,-7.60094E-02,5.01187E+04
3.27544E-01,-9.05350E-02,3.98107E+04
3.69968E-01,-7.84408E-02,3.16228E+04
3.84029E-01,-4.54795E-02,2.51189E+04
3.78133E-01,-1.24313E-02,1.99526E+04
3.48993E-01,8.00597E-03,1.58489E+04
3.48675E-01,-4.24787E-02,1.25893E+04
3.75268E-01,-1.25678E-02,1.00000E+04
3.68259E-01,-1.65628E-02,7.94328E+03
3.72799E-01,-2.00496E-02,6.30957E+03
3.76466E-01,-2.02444E-02,5.01187E+03
3.79045E-01,-2.04008E-02,3.98107E+03
3.81502E-01,-2.10227E-02,3.16228E+03
3.84062E-01,-2.22317E-02,2.51189E+03
3.75808E-01,-3.16107E-02,1.99526E+03
3.81745E-01,-3.25110E-02,1.58489E+03
3.94390E-01,-2.62782E-02,1.25893E+03
3.98159E-01,-2.46878E-02,1.00000E+03
4.02275E-01,-2.49452E-02,7.94328E+02
4.05224E-01,-2.53068E-02,6.30957E+02
4.08983E-01,-2.55028E-02,5.01187E+02
4.12873E-01,-2.55927E-02,3.98107E+02
4.16577E-01,-2.66299E-02,3.16228E+02
4.20558E-01,-2.65823E-02,2.51189E+02
4.24611E-01,-2.67818E-02,1.99526E+02
4.28752E-01,-2.67662E-02,1.58489E+02
4.32898E-01,-2.65934E-02,1.25893E+02
4.37819E-01,-2.22897E-02,1.00000E+02
4.44087E-01,-2.23932E-02,7.94328E+01
4.47373E-01,-2.27119E-02,6.30957E+01
4.50558E-01,-2.21592E-02,5.20000E+01
4.54274E-01,-2.17859E-02,3.98107E+01
4.57007E-01,-2.15359E-02,3.16228E+01
4.59394E-01,-2.14008E-02,2.51189E+01
4.61580E-01,-2.16730E-02,1.99526E+01
4.63532E-01,-2.24546E-02,1.58489E+01
4.65176E-01,-2.39864E-02,1.25893E+01
4.67090E-01,-2.62506E-02,1.00000E+01
4.68798E-01,-2.96259E-02,7.94328E+00
4.71430E-01,-3.44838E-02,6.30957E+00
4.74506E-01,-3.95971E-02,5.01187E+00
4.78506E-01,-4.58820E-02,3.98107E+00
4.83224E-01,-5.43363E-02,3.16228E+00
4.90584E-01,-6.38448E-02,2.51189E+00
5.00018E-01,-7.46223E-02,1.99526E+00
5.12376E-01,-8.55844E-02,1.58489E+00
5.27834E-01,-9.63835E-02,1.25893E+00
5.47030E-01,-1.05133E-01,1.00000E+00
5.69540E-01,-1.11128E-01,7.94328E-01
5.93618E-01,-1.13147E-01,6.30957E-01
6.17436E-01,-1.09884E-01,5.01187E-01
6.40196E-01,-1.03873E-01,3.98107E-01
6.59448E-01,-9.31766E-02,3.16228E-01
6.74277E-01,-8.09113E-02,2.51189E-01
6.86265E-01,-6.89465E-02,1.99526E-01
6.94069E-01,-5.78057E-02,1.58489E-01
6.99539E-01,-4.74505E-02,1.25893E-01
7.03989E-01,-3.89928E-02,1.00000E-01
