1.60419E+00,-1.10973E+00,1.00000E+06
1.53346E+00,-1.04301E+00,7.94328E+05
7.08563E-01,-6.66030E-01,6.30957E+05
6.34240E-01,-6.98570E-01,5.01187E+05
4.33737E-01,-5.11144E-01,3.98107E+05
3.14411E-01,-4.51283E-01,3.16228E+05
3.89316E-01,-3.37790E-01,2.51189E+05
3.61019E-01,-2.54922E-01,1.99526E+05
3.46576E-01,-2.16540E-01,1.58489E+05
3.41735E-01,-1.70666E-01,1.25893E+05
3.39271E-01,-1.27828E-01,1.00000E+05
3.47255E-01,-1.10175E-01,7.94328E+04
3.53541E-01,-9.35429E-02,6.30957E+04
3.52456E-01,-6.97688E-02,5.01187E+04
3.21661E-01,-8.65933E-02,3.98107E+04
3.64493E-01,-7.60271E-02,3.16228E+04
3.77451E-01,-4.40913E-02,2.51189E+04
3.72979E-01,-1.18126E-02,1.99526E+04
3.43667E-01,8.65821E-03,1.58489E+04
3.41699E-01,-4.24469E-02,1.25893E+04
3.70249E-01,-1.24579E-02,1.00000E+04
3.62242E-01,-1.56272E-02,7.94328E+03
3.66255E-01,-1.93632E-02,6.30957E+03
3.70089E-01,-1.94243E-02,5.01187E+03
3.72638E-01,-1.96320E-02,3.98107E+03
3.75099E-01,-2.01712E-02,3.16228E+03
3.77690E-01,-2.11292E-02,2.51189E+03
3.69178E-01,-3.05074E-02,1.99526E+03
3.74806E-01,-3.10146E-02,1.58489E+03
3.87411E-01,-2.43978E-02,1.25893E+03
3.90817E-01,-2.24340E-02,1.00000E+03
3.94459E-01,-2.22774E-02,7.94328E+02
3.96821E-01,-2.29125E-02,6.30957E+02
4.00091E-01,-2.27082E-02,5.01187E+02
4.03285E-01,-2.27379E-02,3.98107E+02
4.06461E-01,-2.36323E-02,3.16228E+02
4.09879E-01,-2.40112E-02,2.51189E+02
4.13466E-01,-2.42269E-02,1.99526E+02
4.17232E-01,-2.45113E-02,1.58489E+02
4.20933E-01,-2.46214E-02,1.25893E+02
4.25726E-01,-2.02216E-02,1.00000E+02
4.31639E-01,-2.07272E-02,7.94328E+01
4.35721E-01,-2.13157E-02,6.30957E+01
4.38001E-01,-2.12604E-02,5.20000E+01
4.41729E-01,-2.12254E-02,3.98107E+01
4.44565E-01,-2.10688E-02,3.16228E+01
4.46899E-01,-2.12311E-02,2.51189E+01
4.49233E-01,-2.15682E-02,1.99526E+01
4.51195E-01,-2.23959E-02,1.58489E+01
4.53082E-01,-2.38924E-02,1.25893E+01
4.54958E-01,-2.63001E-02,1.00000E+01
4.56946E-01,-2.95684E-02,7.94328E+00
4.59396E-01,-3.41113E-02,6.30957E+00
4.62722E-01,-3.95736E-02,5.01187E+00
4.66763E-01,-4.57777E-02,3.98107E+00
4.71764E-01,-5.39985E-02,3.16228E+00
4.79762E-01,-6.27770E-02,2.51189E+00
4.89498E-01,-7.29345E-02,1.99526E+00
5.02095E-01,-8.27073E-02,1.58489E+00
5.17958E-01,-9.16853E-02,1.25893E+00
5.36858E-01,-9.89427E-02,1.00000E+00
5.57813E-01,-1.02615E-01,7.94328E-01
5.80435E-01,-1.02791E-01,6.30957E-01
6.02141E-01,-9.83180E-02,5.01187E-01
6.20963E-01,-9.08430E-02,3.98107E-01
6.36702E-01,-8.02193E-02,3.16228E-01
6.48757E-01,-6.94808E-02,2.51189E-01
6.58353E-01,-5.87670E-02,1.99526E-01
6.64828E-01,-4.83383E-02,1.58489E-01
6.69364E-01,-3.99042E-02,1.25893E-01
6.72293E-01,-3.25601E-02,1.00000E-01
