3.57111E+00,-1.91411E+00,1.00000E+06
2.28440E+00,-1.07426E+00,7.94328E+05
1.20947E+00,-1.22971E+00,6.30957E+05
7.84753E-01,-8.33625E-01,5.01187E+05
6.00444E-01,-6.60548E-01,3.98107E+05
4.75028E-01,-5.41498E-01,3.16228E+05
4.53065E-01,-4.62904E-01,2.51189E+05
4.69561E-01,-3.59066E-01,1.99526E+05
4.33446E-01,-2.93796E-01,1.58489E+05
4.03041E-01,-2.33241E-01,1.25893E+05
4.44627E-01,-1.83470E-01,1.00000E+05
4.24284E-01,-1.56644E-01,7.94328E+04
4.41808E-01,-1.28953E-01,6.30957E+04
4.43889E-01,-1.06210E-01,5.01187E+04
4.09484E-01,-1.08823E-01,3.98107E+04
4.53013E-01,-9.06747E-02,3.16228E+04
4.65220E-01,-4.93744E-02,2.51189E+04
4.60975E-01,-1.51629E-02,1.99526E+04
4.31732E-01,1.16819E-02,1.58489E+04
4.15946E-01,-5.00287E-02,1.25893E+04
4.51736E-01,-2.23955E-02,1.00000E+04
4.46344E-01,-2.41886E-02,7.94328E+03
4.51076E-01,-2.68104E-02,6.30957E+03
4.54494E-01,-2.66638E-02,5.01187E+03
4.57814E-01,-2.73074E-02,3.98107E+03
4.61059E-01,-2.80899E-02,3.16228E+03
4.63902E-01,-2.97263E-02,2.51189E+03
4.56770E-01,-4.00422E-02,1.99526E+03
4.63127E-01,-4.19616E-02,1.58489E+03
4.76410E-01,-3.74358E-02,1.25893E+03
4.81164E-01,-3.79128E-02,1.00000E+03
4.86842E-01,-4.04776E-02,7.94328E+02
4.91838E-01,-4.37824E-02,6.30957E+02
4.98792E-01,-4.62604E-02,5.01187E+02
5.06372E-01,-4.88932E-02,3.98107E+02
5.14473E-01,-5.19285E-02,3.16228E+02
5.23348E-01,-5.36360E-02,2.51189E+02
5.32655E-01,-5.45567E-02,1.99526E+02
5.42065E-01,-5.47701E-02,1.58489E+02
5.51502E-01,-5.41370E-02,1.25893E+02
5.61621E-01,-4.78966E-02,1.00000E+02
5.72495E-01,-4.67173E-02,7.94328E+01
5.79921E-01,-4.51491E-02,6.30957E+01
5.86329E-01,-4.33753E-02,5.20000E+01
5.93741E-01,-4.07777E-02,3.98107E+01
5.99183E-01,-3.82920E-02,3.16228E+01
6.04037E-01,-3.59345E-02,2.51189E+01
6.07977E-01,-3.43233E-02,1.99526E+01
6.11239E-01,-3.33360E-02,1.58489E+01
6.14032E-01,-3.28575E-02,1.25893E+01
6.16346E-01,-3.34982E-02,1.00000E+01
6.18338E-01,-3.56618E-02,7.94328E+00
6.20039E-01,-3.95029E-02,6.30957E+00
6.23602E-01,-4.42651E-02,5.01187E+00
6.26574E-01,-5.13729E-02,3.98107E+00
6.30356E-01,-5.97272E-02,3.16228E+00
6.37041E-01,-7.10334E-02,2.51189E+00
6.45186E-01,-8.36284E-02,1.99526E+00
6.55618E-01,-9.85403E-02,1.58489E+00
6.70592E-01,-1.13840E-01,1.25893E+00
6.89383E-01,-1.29407E-01,1.00000E+00
7.11652E-01,-1.44967E-01,7.94328E-01
7.38464E-01,-1.57716E-01,6.30957E-01
7.69106E-01,-1.68929E-01,5.01187E-01
8.02833E-01,-1.74353E-01,3.98107E-01
8.34783E-01,-1.76650E-01,3.16228E-01
8.68887E-01,-1.75967E-01,2.51189E-01
9.00865E-01,-1.71477E-01,1.99526E-01
9.32832E-01,-1.62797E-01,1.58489E-01
9.61636E-01,-1.51788E-01,1.25893E-01
9.88238E-01,-1.36399E-01,1.00000E-01
