3.17314E+00,-1.21504E+00,1.00000E+06
1.85794E+00,-8.41773E-01,7.94328E+05
9.73683E-01,-6.38039E-01,6.30957E+05
6.96305E-01,-6.58304E-01,5.01187E+05
5.52597E-01,-5.23304E-01,3.98107E+05
4.23868E-01,-4.16499E-01,3.16228E+05
4.01429E-01,-3.04625E-01,2.51189E+05
4.36283E-01,-2.26049E-01,1.99526E+05
4.13321E-01,-1.95642E-01,1.58489E+05
4.01738E-01,-1.39910E-01,1.25893E+05
4.13851E-01,-1.23421E-01,1.00000E+05
4.03299E-01,-9.17758E-02,7.94328E+04
3.99456E-01,-8.66517E-02,6.30957E+04
4.10225E-01,-6.49695E-02,5.01187E+04
3.74419E-01,-7.73096E-02,3.98107E+04
4.16021E-01,-6.83920E-02,3.16228E+04
4.26920E-01,-3.38241E-02,2.51189E+04
4.23205E-01,-3.57413E-03,1.99526E+04
3.91433E-01,1.68020E-02,1.58489E+04
3.87098E-01,-3.55427E-02,1.25893E+04
4.15719E-01,-8.02429E-03,1.00000E+04
4.08013E-01,-1.21942E-02,7.94328E+03
4.11926E-01,-1.59686E-02,6.30957E+03
4.14743E-01,-1.68373E-02,5.01187E+03
4.17591E-01,-1.74928E-02,3.98107E+03
4.19827E-01,-1.83637E-02,3.16228E+03
4.21979E-01,-1.97794E-02,2.51189E+03
4.13872E-01,-2.94673E-02,1.99526E+03
4.19431E-01,-3.01452E-02,1.58489E+03
4.31695E-01,-2.40030E-02,1.25893E+03
4.35050E-01,-2.24389E-02,1.00000E+03
4.38654E-01,-2.27685E-02,7.94328E+02
4.40963E-01,-2.38160E-02,6.30957E+02
4.44329E-01,-2.39698E-02,5.01187E+02
4.47560E-01,-2.46098E-02,3.98107E+02
4.50970E-01,-2.62230E-02,3.16228E+02
4.54588E-01,-2.71293E-02,2.51189E+02
4.58722E-01,-2.82766E-02,1.99526E+02
4.62895E-01,-2.92182E-02,1.58489E+02
4.67613E-01,-3.01350E-02,1.25893E+02
4.73301E-01,-2.67427E-02,1.00000E+02
4.80618E-01,-2.79058E-02,7.94328E+01
4.85731E-01,-2.87245E-02,6.30957E+01
4.89423E-01,-2.89015E-02,5.20000E+01
4.95419E-01,-2.89285E-02,3.98107E+01
4.99979E-01,-2.84878E-02,3.16228E+01
5.04240E-01,-2.80437E-02,2.51189E+01
5.07762E-01,-2.75176E-02,1.99526E+01
5.11105E-01,-2.71406E-02,1.58489E+01
5.13679E-01,-2.75086E-02,1.25893E+01
5.16503E-01,-2.83279E-02,1.00000E+01
5.18820E-01,-3.00381E-02,7.94328E+00
5.21336E-01,-3.28477E-02,6.30957E+00
5.24228E-01,-3.63895E-02,5.01187E+00
5.27661E-01,-4.14455E-02,3.98107E+00
5.31679E-01,-4.76290E-02,3.16228E+00
5.38667E-01,-5.48880E-02,2.51189E+00
5.46776E-01,-6.33565E-02,1.99526E+00
5.57511E-01,-7.18430E-02,1.58489E+00
5.70344E-01,-8.00365E-02,1.25893E+00
5.86272E-01,-8.66704E-02,1.00000E+00
6.03830E-01,-9.05930E-02,7.94328E-01
6.25049E-01,-9.13845E-02,6.30957E-01
6.42051E-01,-8.85080E-02,5.01187E-01
6.61197E-01,-8.26954E-02,3.98107E-01
6.75175E-01,-7.44406E-02,3.16228E-01
6.86696E-01,-6.52031E-02,2.51189E-01
6.96774E-01,-5.64084E-02,1.99526E-01
7.03352E-01,-4.64247E-02,1.58489E-01
7.07853E-01,-3.86987E-02,1.25893E-01
7.11366E-01,-3.17220E-02,1.00000E-01
