1.71225E+00,-1.20493E+00,1.00000E+06
1.60903E+00,-1.18262E+00,7.94328E+05
7.68938E-01,-6.90215E-01,6.30957E+05
5.53180E-01,-6.81279E-01,5.01187E+05
4.76827E-01,-5.15435E-01,3.98107E+05
2.87116E-01,-3.89016E-01,3.16228E+05
3.53855E-01,-3.10830E-01,2.51189E+05
3.55370E-01,-2.50676E-01,1.99526E+05
3.30045E-01,-2.21793E-01,1.58489E+05
3.30138E-01,-1.72228E-01,1.25893E+05
3.44802E-01,-1.30126E-01,1.00000E+05
3.33505E-01,-1.16561E-01,7.94328E+04
3.42612E-01,-9.30493E-02,6.30957E+04
3.49244E-01,-7.83450E-02,5.01187E+04
3.15911E-01,-8.71300E-02,3.98107E+04
3.55936E-01,-7.74165E-02,3.16228E+04
3.69788E-01,-4.47912E-02,2.51189E+04
3.65024E-01,-1.22183E-02,1.99526E+04
3.36673E-01,8.74653E-03,1.58489E+04
3.33440E-01,-4.20492E-02,1.25893E+04
3.62291E-01,-1.19502E-02,1.00000E+04
3.53989E-01,-1.49405E-02,7.94328E+03
3.58418E-01,-1.87577E-02,6.30957E+03
3.61999E-01,-1.86730E-02,5.01187E+03
3.64512E-01,-1.88722E-02,3.98107E+03
3.66949E-01,-1.93015E-02,3.16228E+03
3.69329E-01,-2.00550E-02,2.51189E+03
3.60869E-01,-2.89620E-02,1.99526E+03
3.66440E-01,-2.92184E-02,1.58489E+03
3.78387E-01,-2.27199E-02,1.25893E+03
3.81667E-01,-2.06228E-02,1.00000E+03
3.84867E-01,-2.06122E-02,7.94328E+02
3.86976E-01,-2.07734E-02,6.30957E+02
3.89897E-01,-2.05983E-02,5.01187E+02
3.92712E-01,-2.07136E-02,3.98107E+02
3.95494E-01,-2.16097E-02,3.16228E+02
3.98507E-01,-2.20750E-02,2.51189E+02
4.01782E-01,-2.24993E-02,1.99526E+02
4.05266E-01,-2.29367E-02,1.58489E+02
4.08821E-01,-2.32842E-02,1.25893E+02
4.13312E-01,-1.92718E-02,1.00000E+02
4.19156E-01,-2.00122E-02,7.94328E+01
4.22010E-01,-2.06929E-02,6.30957E+01
4.25276E-01,-2.07386E-02,5.20000E+01
4.28945E-01,-2.08633E-02,3.98107E+01
4.31867E-01,-2.09686E-02,3.16228E+01
4.34532E-01,-2.11588E-02,2.51189E+01
4.36714E-01,-2.15695E-02,1.99526E+01
4.38844E-01,-2.24562E-02,1.58489E+01
4.40866E-01,-2.39632E-02,1.25893E+01
4.42900E-01,-2.62575E-02,1.00000E+01
4.45187E-01,-2.93608E-02,7.94328E+00
4.48196E-01,-3.36265E-02,6.30957E+00
4.51844E-01,-3.85337E-02,5.01187E+00
4.56526E-01,-4.43523E-02,3.98107E+00
4.62918E-01,-5.12220E-02,3.16228E+00
4.70392E-01,-5.81694E-02,2.51189E+00
4.81300E-01,-6.52523E-02,1.99526E+00
4.93483E-01,-7.14207E-02,1.58489E+00
5.07674E-01,-7.63841E-02,1.25893E+00
5.23857E-01,-7.92704E-02,1.00000E+00
5.40292E-01,-7.89107E-02,7.94328E-01
5.56573E-01,-7.61571E-02,6.30957E-01
5.71038E-01,-7.08593E-02,5.01187E-01
5.83526E-01,-6.34953E-02,3.98107E-01
5.93925E-01,-5.55719E-02,3.16228E-01
6.01372E-01,-4.71971E-02,2.51189E-01
6.07201E-01,-3.93256E-02,1.99526E-01
6.10793E-01,-3.27156E-02,1.58489E-01
6.13733E-01,-2.68979E-02,1.25893E-01
6.15702E-01,-2.16052E-02,1.00000E-01
